000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2589 0.2296 0.2511
000040 0.2728 0.2677 0.2076 0.2519
000060 0.2846 0.2775 0.1862 0.2516
000080 0.2950 0.2877 0.1660 0.2513
000100 0.3041 0.2995 0.1468 0.2496
000120 0.3120 0.3120 0.1291 0.2470
000140 0.3186 0.3251 0.1127 0.2436
000160 0.3238 0.3396 0.0976 0.2389
000180 0.3290 0.3537 0.0834 0.2339
000200 0.3332 0.3684 0.0703 0.2281
000220 0.3364 0.3840 0.0584 0.2212
000240 0.3384 0.4008 0.0473 0.2135
000260 0.3403 0.4166 0.0373 0.2058
000280 0.3397 0.4351 0.0285 0.1966
000300 0.3377 0.4544 0.0211 0.1869
000320 0.3336 0.4748 0.0147 0.1768
000340 0.3278 0.4973 0.0094 0.1656
000360 0.3213 0.5204 0.0050 0.1533
000380 0.3136 0.5443 0.0022 0.1399
000400 0.3040 0.5692 0.0004 0.1263
000420 0.2937 0.5958 0.0000 0.1104
000440 0.2865 0.6210 0.0000 0.0925
000460 0.2812 0.6414 0.0000 0.0775
000480 0.2797 0.6529 0.0000 0.0674
000500 0.2804 0.6631 0.0000 0.0565
000520 0.2806 0.6714 0.0000 0.0479
000540 0.2783 0.6800 0.0000 0.0417
000560 0.2752 0.6877 0.0000 0.0371
000580 0.2727 0.6954 0.0000 0.0318
000600 0.2771 0.6954 0.0000 0.0275
000620 0.2866 0.6910 0.0000 0.0224
000640 0.2999 0.6801 0.0000 0.0201
000660 0.3116 0.6676 0.0000 0.0207
000680 0.3176 0.6588 0.0000 0.0237
000700 0.3183 0.6562 0.0000 0.0255
000720 0.3164 0.6566 0.0000 0.0269
000740 0.3143 0.6571 0.0000 0.0286
000760 0.3180 0.6547 0.0000 0.0273
000780 0.3245 0.6480 0.0000 0.0275
000800 0.3345 0.6393 0.0000 0.0262
000820 0.3482 0.6258 0.0000 0.0260
000840 0.3586 0.6131 0.0000 0.0282
000860 0.3659 0.6041 0.0000 0.0300
000880 0.3718 0.5986 0.0000 0.0295
000900 0.3813 0.5910 0.0000 0.0277
000920 0.3923 0.5801 0.0000 0.0276
000940 0.3986 0.5694 0.0000 0.0320
000960 0.4014 0.5666 0.0000 0.0319
000980 0.4054 0.5617 0.0000 0.0329
001000 0.4107 0.5556 0.0000 0.0337
001020 0.4148 0.5508 0.0000 0.0344
001040 0.4248 0.5417 0.0000 0.0335
001060 0.4354 0.5323 0.0000 0.0324
001080 0.4448 0.5213 0.0000 0.0339
001100 0.4505 0.5122 0.0000 0.0373
001120 0.4534 0.5095 0.0000 0.0371
001140 0.4574 0.5063 0.0000 0.0362
001160 0.4626 0.5007 0.0000 0.0367
001180 0.4684 0.4926 0.0000 0.0390
001200 0.4778 0.4831 0.0000 0.0391
001220 0.4861 0.4756 0.0000 0.0383
001240 0.4991 0.4626 0.0000 0.0384
001260 0.5055 0.4530 0.0000 0.0415
001280 0.5121 0.4454 0.0000 0.0425
001300 0.5161 0.4418 0.0000 0.0421
001320 0.5243 0.4342 0.0000 0.0414
001340 0.5348 0.4231 0.0000 0.0421
001360 0.5432 0.4131 0.0000 0.0437
001380 0.5507 0.4035 0.0000 0.0458
001400 0.5595 0.3959 0.0000 0.0447
001420 0.5635 0.3887 0.0000 0.0479
001440 0.5590 0.3912 0.0000 0.0498
001460 0.5568 0.3937 0.0000 0.0495
001480 0.5640 0.3907 0.0000 0.0454
001500 0.5785 0.3782 0.0000 0.0433
001520 0.5913 0.3639 0.0000 0.0448
001540 0.5962 0.3576 0.0000 0.0462
001560 0.5965 0.3557 0.0000 0.0478
001580 0.5918 0.3577 0.0000 0.0504
001600 0.5829 0.3667 0.0000 0.0504
001620 0.5792 0.3707 0.0000 0.0501
001640 0.5790 0.3713 0.0000 0.0496
001660 0.5859 0.3665 0.0000 0.0477
001680 0.5960 0.3568 0.0000 0.0472
001700 0.6003 0.3512 0.0000 0.0486
001720 0.6045 0.3461 0.0000 0.0494
001740 0.6049 0.3443 0.0000 0.0508
001760 0.6023 0.3467 0.0000 0.0510
001780 0.5946 0.3534 0.0000 0.0520
001800 0.5915 0.3580 0.0000 0.0505
001820 0.5906 0.3585 0.0000 0.0509
001840 0.5974 0.3534 0.0000 0.0491
001860 0.5995 0.3513 0.0000 0.0491
001880 0.5988 0.3521 0.0000 0.0491
001900 0.6016 0.3503 0.0000 0.0481
001920 0.6052 0.3456 0.0000 0.0492
001940 0.6039 0.3445 0.0000 0.0515
001960 0.5984 0.3505 0.0000 0.0511
001980 0.5936 0.3549 0.0000 0.0514
002000 0.5962 0.3556 0.0000 0.0482
002020 0.5979 0.3509 0.0000 0.0512
002040 0.5954 0.3523 0.0000 0.0523
002060 0.5916 0.3566 0.0000 0.0518
002080 0.5901 0.3598 0.0000 0.0501
002100 0.5962 0.3554 0.0000 0.0484
002120 0.6023 0.3490 0.0000 0.0487
002140 0.6050 0.3465 0.0000 0.0484
002160 0.6110 0.3406 0.0000 0.0483
002180 0.6117 0.3369 0.0000 0.0514
002200 0.5985 0.3478 0.0000 0.0537
002220 0.5894 0.3598 0.0000 0.0508
002240 0.5913 0.3604 0.0000 0.0483
002260 0.5933 0.3565 0.0000 0.0502
002280 0.5971 0.3551 0.0000 0.0478
002300 0.6015 0.3513 0.0000 0.0471
002320 0.6031 0.3452 0.0000 0.0517
002340 0.5972 0.3478 0.0000 0.0550
002360 0.5852 0.3601 0.0000 0.0547
002380 0.5740 0.3715 0.0000 0.0546
002400 0.5727 0.3778 0.0000 0.0495
002420 0.5831 0.3697 0.0000 0.0472
002440 0.6023 0.3545 0.0000 0.0432
002460 0.6168 0.3386 0.0000 0.0446
002480 0.6214 0.3303 0.0000 0.0484
002500 0.6129 0.3331 0.0000 0.0540
002520 0.5944 0.3485 0.0000 0.0571
002540 0.5797 0.3645 0.0000 0.0559
002560 0.5727 0.3739 0.0000 0.0534
002580 0.5730 0.3770 0.0000 0.0500
002600 0.5832 0.3687 0.0000 0.0481
002620 0.5977 0.3551 0.0000 0.0472
002640 0.6064 0.3462 0.0000 0.0474
002660 0.6101 0.3429 0.0000 0.0470
002680 0.6102 0.3426 0.0000 0.0471
002700 0.6101 0.3420 0.0000 0.0480
002720 0.6063 0.3437 0.0000 0.0500
002740 0.6017 0.3474 0.0000 0.0510
002760 0.6001 0.3491 0.0000 0.0508
002780 0.6031 0.3493 0.0000 0.0476
002800 0.6095 0.3441 0.0000 0.0464
002820 0.6067 0.3425 0.0000 0.0508
002840 0.6054 0.3443 0.0000 0.0503
002860 0.5982 0.3502 0.0000 0.0516
002880 0.5896 0.3572 0.0000 0.0532
002900 0.5871 0.3617 0.0000 0.0512
002920 0.5922 0.3594 0.0000 0.0484
002940 0.5964 0.3546 0.0000 0.0490
002960 0.5998 0.3509 0.0000 0.0493
002980 0.6008 0.3492 0.0000 0.0500
003000 0.5960 0.3533 0.0000 0.0507
003020 0.5967 0.3540 0.0000 0.0493
003040 0.6005 0.3497 0.0000 0.0498
003060 0.5991 0.3488 0.0000 0.0521
003080 0.5934 0.3558 0.0000 0.0508
003100 0.5912 0.3581 0.0000 0.0506
003120 0.5905 0.3577 0.0000 0.0518
003140 0.5898 0.3585 0.0000 0.0517
003160 0.5873 0.3599 0.0000 0.0528
003180 0.5854 0.3618 0.0000 0.0528
003200 0.5826 0.3637 0.0000 0.0537
003220 0.5826 0.3674 0.0000 0.0500
003240 0.5919 0.3611 0.0000 0.0470
003260 0.5986 0.3529 0.0000 0.0485
003280 0.6011 0.3489 0.0000 0.0500
003300 0.6015 0.3483 0.0000 0.0503
003320 0.6017 0.3478 0.0000 0.0505
003340 0.6003 0.3480 0.0000 0.0517
003360 0.5950 0.3518 0.0000 0.0532
003380 0.5829 0.3618 0.0000 0.0553
003400 0.5723 0.3742 0.0000 0.0535
003420 0.5732 0.3766 0.0000 0.0502
003440 0.5842 0.3688 0.0000 0.0470
003460 0.6002 0.3535 0.0000 0.0463
003480 0.6090 0.3428 0.0000 0.0482
003500 0.6073 0.3423 0.0000 0.0504
003520 0.6063 0.3447 0.0000 0.0490
003540 0.6046 0.3451 0.0000 0.0503
003560 0.6031 0.3472 0.0000 0.0497
003580 0.6038 0.3472 0.0000 0.0491
003600 0.6022 0.3462 0.0000 0.0516
003620 0.5991 0.3487 0.0000 0.0522
003640 0.5929 0.3542 0.0000 0.0529
003660 0.5888 0.3590 0.0000 0.0522
003680 0.5863 0.3641 0.0000 0.0495
003700 0.5866 0.3623 0.0000 0.0511
003720 0.5880 0.3631 0.0000 0.0489
003740 0.5938 0.3569 0.0000 0.0494
003760 0.5985 0.3538 0.0000 0.0477
003780 0.6048 0.3486 0.0000 0.0466
003800 0.6091 0.3423 0.0000 0.0487
003820 0.6110 0.3391 0.0000 0.0499
003840 0.6028 0.3450 0.0000 0.0522
003860 0.5905 0.3544 0.0000 0.0551
003880 0.5771 0.3680 0.0000 0.0549
003900 0.5680 0.3781 0.0000 0.0539
003920 0.5762 0.3755 0.0000 0.0483
003940 0.5901 0.3624 0.0000 0.0475
003960 0.5990 0.3517 0.0000 0.0493
003980 0.6005 0.3504 0.0000 0.0491
004000 0.6018 0.3481 0.0000 0.0501
004020 0.6027 0.3464 0.0000 0.0509
004040 0.6007 0.3493 0.0000 0.0500
004060 0.5977 0.3515 0.0000 0.0508
004080 0.5971 0.3510 0.0000 0.0518
004100 0.5905 0.3564 0.0000 0.0531
