000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2585 0.2301 0.2510
000040 0.2730 0.2678 0.2078 0.2513
000060 0.2847 0.2778 0.1869 0.2505
000080 0.2966 0.2874 0.1665 0.2494
000100 0.3075 0.2978 0.1474 0.2473
000120 0.3171 0.3091 0.1292 0.2446
000140 0.3248 0.3219 0.1125 0.2409
000160 0.3322 0.3348 0.0971 0.2359
000180 0.3387 0.3482 0.0825 0.2305
000200 0.3447 0.3614 0.0691 0.2249
000220 0.3484 0.3765 0.0572 0.2178
000240 0.3502 0.3927 0.0463 0.2108
000260 0.3507 0.4096 0.0364 0.2033
000280 0.3505 0.4268 0.0277 0.1949
000300 0.3505 0.4446 0.0205 0.1844
000320 0.3490 0.4622 0.0142 0.1746
000340 0.3467 0.4806 0.0089 0.1639
000360 0.3442 0.4997 0.0046 0.1515
000380 0.3393 0.5202 0.0017 0.1388
000400 0.3313 0.5436 0.0002 0.1248
000420 0.3247 0.5669 0.0000 0.1084
000440 0.3201 0.5890 0.0000 0.0910
000460 0.3151 0.6080 0.0000 0.0769
000480 0.3098 0.6218 0.0000 0.0685
000500 0.3064 0.6340 0.0000 0.0596
000520 0.3063 0.6433 0.0000 0.0503
000540 0.3077 0.6487 0.0000 0.0436
000560 0.3082 0.6528 0.0000 0.0391
000580 0.3096 0.6543 0.0000 0.0361
000600 0.3124 0.6565 0.0000 0.0311
000620 0.3181 0.6514 0.0000 0.0305
000640 0.3240 0.6455 0.0000 0.0305
000660 0.3276 0.6425 0.0000 0.0299
000680 0.3349 0.6346 0.0000 0.0305
000700 0.3442 0.6251 0.0000 0.0306
000720 0.3515 0.6175 0.0000 0.0310
000740 0.3599 0.6078 0.0000 0.0323
000760 0.3708 0.5978 0.0000 0.0314
000780 0.3861 0.5825 0.0000 0.0314
000800 0.3947 0.5727 0.0000 0.0326
000820 0.4030 0.5621 0.0000 0.0349
000840 0.4091 0.5557 0.0000 0.0352
000860 0.4111 0.5502 0.0000 0.0386
000880 0.4136 0.5472 0.0000 0.0392
000900 0.4162 0.5435 0.0000 0.0403
000920 0.4196 0.5388 0.0000 0.0416
000940 0.4237 0.5336 0.0000 0.0427
000960 0.4350 0.5239 0.0000 0.0411
000980 0.4501 0.5109 0.0000 0.0390
001000 0.4665 0.4936 0.0000 0.0399
001020 0.4792 0.4789 0.0000 0.0419
001040 0.4912 0.4655 0.0000 0.0433
001060 0.5003 0.4556 0.0000 0.0440
001080 0.5115 0.4456 0.0000 0.0428
001100 0.5187 0.4335 0.0000 0.0478
001120 0.5124 0.4358 0.0000 0.0518
001140 0.5095 0.4388 0.0000 0.0517
001160 0.5124 0.4373 0.0000 0.0503
001180 0.5247 0.4256 0.0000 0.0497
001200 0.5460 0.4088 0.0000 0.0452
001220 0.5674 0.3841 0.0000 0.0485
001240 0.5781 0.3709 0.0000 0.0510
001260 0.5802 0.3657 0.0000 0.0540
001280 0.5756 0.3677 0.0000 0.0567
001300 0.5711 0.3733 0.0000 0.0556
001320 0.5676 0.3753 0.0000 0.0571
001340 0.5690 0.3752 0.0000 0.0559
001360 0.5772 0.3686 0.0000 0.0542
001380 0.5890 0.3555 0.0000 0.0554
001400 0.5960 0.3486 0.0000 0.0554
001420 0.5970 0.3463 0.0000 0.0567
001440 0.5960 0.3466 0.0000 0.0574
001460 0.5936 0.3477 0.0000 0.0587
001480 0.5893 0.3523 0.0000 0.0584
001500 0.5908 0.3532 0.0000 0.0560
001520 0.5932 0.3504 0.0000 0.0563
001540 0.6014 0.3452 0.0000 0.0534
001560 0.6111 0.3343 0.0000 0.0546
001580 0.6114 0.3289 0.0000 0.0597
001600 0.5962 0.3400 0.0000 0.0638
001620 0.5839 0.3549 0.0000 0.0612
001640 0.5826 0.3582 0.0000 0.0592
001660 0.5921 0.3528 0.0000 0.0551
001680 0.6030 0.3408 0.0000 0.0562
001700 0.6111 0.3306 0.0000 0.0583
001720 0.6120 0.3298 0.0000 0.0581
001740 0.6151 0.3279 0.0000 0.0570
001760 0.6148 0.3268 0.0000 0.0584
001780 0.6022 0.3326 0.0000 0.0652
001800 0.5822 0.3519 0.0000 0.0658
001820 0.5757 0.3630 0.0000 0.0614
001840 0.5784 0.3652 0.0000 0.0564
001860 0.5945 0.3515 0.0000 0.0541
