000000 0.2500 0.2500 0.2500 0.2500
000020 0.2588 0.2598 0.2303 0.2511
000040 0.2695 0.2702 0.2084 0.2519
000060 0.2800 0.2811 0.1871 0.2519
000080 0.2899 0.2917 0.1666 0.2518
000100 0.2982 0.3044 0.1473 0.2501
000120 0.3052 0.3173 0.1294 0.2481
000140 0.3106 0.3320 0.1126 0.2447
000160 0.3141 0.3483 0.0973 0.2403
000180 0.3159 0.3664 0.0832 0.2345
000200 0.3175 0.3846 0.0699 0.2279
000220 0.3188 0.4019 0.0574 0.2219
000240 0.3183 0.4207 0.0460 0.2150
000260 0.3162 0.4399 0.0361 0.2078
000280 0.3123 0.4611 0.0275 0.1991
000300 0.3091 0.4822 0.0199 0.1888
000320 0.3049 0.5033 0.0138 0.1781
000340 0.2989 0.5263 0.0086 0.1662
000360 0.2913 0.5503 0.0048 0.1535
000380 0.2838 0.5743 0.0022 0.1398
000400 0.2737 0.6003 0.0004 0.1256
000420 0.2628 0.6266 0.0000 0.1107
000440 0.2531 0.6538 0.0000 0.0930
000460 0.2481 0.6784 0.0000 0.0736
000480 0.2460 0.6939 0.0000 0.0601
000500 0.2444 0.7081 0.0000 0.0476
000520 0.2452 0.7175 0.0000 0.0373
000540 0.2482 0.7226 0.0000 0.0292
000560 0.2519 0.7254 0.0000 0.0228
000580 0.2620 0.7224 0.0000 0.0157
000600 0.2753 0.7141 0.0000 0.0106
000620 0.2866 0.7055 0.0000 0.0078
000640 0.2983 0.6954 0.0000 0.0063
000660 0.3094 0.6849 0.0000 0.0057
000680 0.3208 0.6742 0.0000 0.0050
000700 0.3328 0.6621 0.0000 0.0051
000720 0.3422 0.6527 0.0000 0.0051
000740 0.3520 0.6424 0.0000 0.0056
000760 0.3600 0.6340 0.0000 0.0059
000780 0.3672 0.6263 0.0000 0.0064
000800 0.3738 0.6191 0.0000 0.0070
000820 0.3782 0.6152 0.0000 0.0067
000840 0.3837 0.6091 0.0000 0.0071
000860 0.3880 0.6037 0.0000 0.0083
000880 0.3909 0.5990 0.0000 0.0101
000900 0.3928 0.5973 0.0000 0.0100
000920 0.3946 0.5955 0.0000 0.0099
000940 0.3995 0.5912 0.0000 0.0093
000960 0.4063 0.5846 0.0000 0.0091
000980 0.4152 0.5751 0.0000 0.0098
001000 0.4221 0.5667 0.0000 0.0111
001020 0.4246 0.5640 0.0000 0.0114
001040 0.4279 0.5610 0.0000 0.0111
001060 0.4310 0.5568 0.0000 0.0122
001080 0.4337 0.5536 0.0000 0.0127
001100 0.4363 0.5500 0.0000 0.0137
001120 0.4408 0.5448 0.0000 0.0144
001140 0.4414 0.5429 0.0000 0.0157
001160 0.4416 0.5426 0.0000 0.0158
001180 0.4425 0.5419 0.0000 0.0156
001200 0.4438 0.5406 0.0000 0.0156
001220 0.4449 0.5386 0.0000 0.0164
001240 0.4493 0.5342 0.0000 0.0165
001260 0.4558 0.5290 0.0000 0.0152
001280 0.4632 0.5210 0.0000 0.0157
001300 0.4713 0.5139 0.0000 0.0148
001320 0.4804 0.5046 0.0000 0.0150
