000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2591 0.2298 0.2508
000040 0.2724 0.2686 0.2080 0.2510
000060 0.2844 0.2783 0.1865 0.2509
000080 0.2957 0.2882 0.1663 0.2498
000100 0.3062 0.2987 0.1471 0.2480
000120 0.3154 0.3106 0.1287 0.2454
000140 0.3227 0.3237 0.1116 0.2420
000160 0.3287 0.3369 0.0966 0.2379
000180 0.3342 0.3508 0.0817 0.2333
000200 0.3389 0.3654 0.0682 0.2274
000220 0.3423 0.3801 0.0561 0.2215
000240 0.3443 0.3958 0.0456 0.2144
000260 0.3449 0.4130 0.0359 0.2062
000280 0.3440 0.4316 0.0276 0.1967
000300 0.3403 0.4519 0.0202 0.1876
000320 0.3373 0.4715 0.0140 0.1772
000340 0.3338 0.4909 0.0089 0.1664
000360 0.3291 0.5110 0.0049 0.1551
000380 0.3226 0.5342 0.0021 0.1410
000400 0.3163 0.5568 0.0005 0.1265
000420 0.3111 0.5787 0.0000 0.1102
000440 0.3075 0.5990 0.0000 0.0935
000460 0.3045 0.6178 0.0000 0.0777
000480 0.3007 0.6316 0.0000 0.0677
000500 0.2977 0.6453 0.0000 0.0570
000520 0.2968 0.6561 0.0000 0.0471
000540 0.2932 0.6642 0.0000 0.0427
000560 0.2885 0.6726 0.0000 0.0389
000580 0.2848 0.6808 0.0000 0.0344
000600 0.2876 0.6839 0.0000 0.0285
000620 0.2985 0.6778 0.0000 0.0237
000640 0.3098 0.6675 0.0000 0.0226
000660 0.3179 0.6591 0.0000 0.0230
000680 0.3239 0.6505 0.0000 0.0256
000700 0.3260 0.6472 0.0000 0.0268
000720 0.3303 0.6417 0.0000 0.0281
000740 0.3341 0.6379 0.0000 0.0280
000760 0.3403 0.6315 0.0000 0.0282
000780 0.3441 0.6276 0.0000 0.0282
000800 0.3539 0.6195 0.0000 0.0266
000820 0.3647 0.6084 0.0000 0.0269
000840 0.3782 0.5941 0.0000 0.0277
000860 0.3906 0.5818 0.0000 0.0276
000880 0.3976 0.5717 0.0000 0.0307
000900 0.4011 0.5666 0.0000 0.0323
000920 0.3994 0.5650 0.0000 0.0356
000940 0.3957 0.5679 0.0000 0.0364
000960 0.3992 0.5660 0.0000 0.0348
000980 0.4132 0.5554 0.0000 0.0315
001000 0.4303 0.5364 0.0000 0.0333
001020 0.4425 0.5238 0.0000 0.0337
001040 0.4475 0.5150 0.0000 0.0375
001060 0.4454 0.5153 0.0000 0.0393
001080 0.4443 0.5160 0.0000 0.0397
001100 0.4499 0.5110 0.0000 0.0391
001120 0.4570 0.5031 0.0000 0.0399
001140 0.4733 0.4913 0.0000 0.0353
001160 0.4946 0.4686 0.0000 0.0368
001180 0.5090 0.4527 0.0000 0.0383
001200 0.5176 0.4409 0.0000 0.0415
001220 0.5171 0.4381 0.0000 0.0447
001240 0.5162 0.4386 0.0000 0.0452
001260 0.5211 0.4344 0.0000 0.0445
001280 0.5301 0.4236 0.0000 0.0464
001300 0.5366 0.4158 0.0000 0.0475
001320 0.5393 0.4136 0.0000 0.0472
001340 0.5456 0.4070 0.0000 0.0474
001360 0.5528 0.4007 0.0000 0.0465
001380 0.5608 0.3934 0.0000 0.0458
001400 0.5672 0.3867 0.0000 0.0461
001420 0.5771 0.3770 0.0000 0.0459
001440 0.5852 0.3684 0.0000 0.0463
001460 0.5907 0.3628 0.0000 0.0465
001480 0.5949 0.3601 0.0000 0.0450
001500 0.6005 0.3506 0.0000 0.0490
001520 0.5946 0.3519 0.0000 0.0534
001540 0.5854 0.3596 0.0000 0.0550
001560 0.5735 0.3738 0.0000 0.0527
001580 0.5726 0.3780 0.0000 0.0494
001600 0.5753 0.3735 0.0000 0.0512
001620 0.5825 0.3670 0.0000 0.0505
001640 0.5889 0.3629 0.0000 0.0482
001660 0.6017 0.3512 0.0000 0.0471
001680 0.6077 0.3436 0.0000 0.0487
001700 0.6073 0.3416 0.0000 0.0511
001720 0.6042 0.3441 0.0000 0.0517
001740 0.5946 0.3508 0.0000 0.0546
001760 0.5839 0.3603 0.0000 0.0557
001780 0.5836 0.3638 0.0000 0.0526
001800 0.5854 0.3639 0.0000 0.0507
001820 0.5906 0.3578 0.0000 0.0515
001840 0.5917 0.3570 0.0000 0.0513
001860 0.5968 0.3527 0.0000 0.0506
001880 0.6029 0.3464 0.0000 0.0507
001900 0.6053 0.3429 0.0000 0.0518
001920 0.6049 0.3433 0.0000 0.0518
001940 0.5983 0.3495 0.0000 0.0522
001960 0.5963 0.3508 0.0000 0.0530
001980 0.5878 0.3563 0.0000 0.0558
002000 0.5805 0.3651 0.0000 0.0544
002020 0.5820 0.3665 0.0000 0.0515
002040 0.5902 0.3615 0.0000 0.0483
002060 0.6019 0.3505 0.0000 0.0476
002080 0.6122 0.3406 0.0000 0.0472
002100 0.6166 0.3328 0.0000 0.0506
002120 0.6098 0.3365 0.0000 0.0537
002140 0.6008 0.3458 0.0000 0.0535
002160 0.5974 0.3489 0.0000 0.0537
002180 0.5947 0.3531 0.0000 0.0522
002200 0.5957 0.3543 0.0000 0.0500
002220 0.6017 0.3494 0.0000 0.0489
002240 0.6042 0.3471 0.0000 0.0487
002260 0.6086 0.3414 0.0000 0.0500
002280 0.6077 0.3399 0.0000 0.0524
002300 0.5989 0.3465 0.0000 0.0545
002320 0.5905 0.3558 0.0000 0.0536
002340 0.5885 0.3596 0.0000 0.0519
002360 0.5919 0.3581 0.0000 0.0500
002380 0.5981 0.3527 0.0000 0.0493
002400 0.6038 0.3474 0.0000 0.0488
002420 0.6048 0.3441 0.0000 0.0511
002440 0.6000 0.3475 0.0000 0.0525
002460 0.5970 0.3514 0.0000 0.0515
002480 0.5975 0.3518 0.0000 0.0507
002500 0.5987 0.3507 0.0000 0.0506
002520 0.6007 0.3483 0.0000 0.0510
002540 0.5978 0.3501 0.0000 0.0521
002560 0.5975 0.3523 0.0000 0.0503
002580 0.5966 0.3505 0.0000 0.0529
002600 0.5919 0.3538 0.0000 0.0544
002620 0.5847 0.3589 0.0000 0.0564
002640 0.5821 0.3646 0.0000 0.0532
002660 0.5835 0.3650 0.0000 0.0515
002680 0.5867 0.3632 0.0000 0.0502
002700 0.5928 0.3568 0.0000 0.0504
002720 0.5928 0.3552 0.0000 0.0520
002740 0.5939 0.3528 0.0000 0.0533
002760 0.5954 0.3532 0.0000 0.0514
002780 0.5969 0.3529 0.0000 0.0503
002800 0.6005 0.3493 0.0000 0.0502
002820 0.6007 0.3472 0.0000 0.0521
002840 0.5969 0.3498 0.0000 0.0532
002860 0.5945 0.3527 0.0000 0.0528
002880 0.5960 0.3536 0.0000 0.0504
002900 0.5970 0.3518 0.0000 0.0512
002920 0.5953 0.3528 0.0000 0.0519
002940 0.5916 0.3540 0.0000 0.0543
002960 0.5928 0.3562 0.0000 0.0510
002980 0.5932 0.3542 0.0000 0.0526
003000 0.5898 0.3565 0.0000 0.0537
003020 0.5877 0.3607 0.0000 0.0516
003040 0.5883 0.3596 0.0000 0.0520
003060 0.5888 0.3587 0.0000 0.0525
003080 0.5895 0.3584 0.0000 0.0521
003100 0.5890 0.3593 0.0000 0.0517
003120 0.5932 0.3556 0.0000 0.0512
003140 0.5977 0.3510 0.0000 0.0513
003160 0.5989 0.3506 0.0000 0.0505
