000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2599 0.2301 0.2510
000040 0.2701 0.2703 0.2080 0.2516
000060 0.2807 0.2814 0.1867 0.2513
000080 0.2906 0.2929 0.1660 0.2504
000100 0.2981 0.3059 0.1469 0.2491
000120 0.3039 0.3201 0.1289 0.2471
000140 0.3090 0.3344 0.1122 0.2444
000160 0.3128 0.3497 0.0968 0.2407
000180 0.3150 0.3666 0.0825 0.2359
000200 0.3168 0.3837 0.0692 0.2303
000220 0.3177 0.4016 0.0571 0.2236
000240 0.3167 0.4208 0.0459 0.2166
000260 0.3135 0.4424 0.0359 0.2082
000280 0.3089 0.4655 0.0273 0.1982
000300 0.3029 0.4888 0.0201 0.1882
000320 0.2952 0.5131 0.0141 0.1777
000340 0.2859 0.5382 0.0092 0.1667
000360 0.2760 0.5644 0.0051 0.1545
000380 0.2655 0.5910 0.0023 0.1412
000400 0.2533 0.6186 0.0006 0.1276
000420 0.2413 0.6462 0.0000 0.1125
000440 0.2317 0.6745 0.0000 0.0939
000460 0.2266 0.6976 0.0000 0.0758
000480 0.2238 0.7132 0.0000 0.0630
000500 0.2209 0.7290 0.0000 0.0501
000520 0.2215 0.7393 0.0000 0.0392
000540 0.2247 0.7445 0.0000 0.0308
000560 0.2291 0.7469 0.0000 0.0239
000580 0.2339 0.7478 0.0000 0.0183
000600 0.2423 0.7455 0.0000 0.0122
000620 0.2528 0.7391 0.0000 0.0080
000640 0.2662 0.7286 0.0000 0.0052
000660 0.2793 0.7172 0.0000 0.0035
000680 0.2938 0.7028 0.0000 0.0034
000700 0.3070 0.6896 0.0000 0.0034
000720 0.3215 0.6759 0.0000 0.0026
000740 0.3361 0.6619 0.0000 0.0020
000760 0.3493 0.6483 0.0000 0.0023
000780 0.3616 0.6357 0.0000 0.0027
000800 0.3699 0.6272 0.0000 0.0030
000820 0.3777 0.6191 0.0000 0.0032
000840 0.3867 0.6097 0.0000 0.0036
000860 0.3952 0.6005 0.0000 0.0043
000880 0.4007 0.5942 0.0000 0.0051
000900 0.4043 0.5905 0.0000 0.0052
000920 0.4102 0.5850 0.0000 0.0048
000940 0.4153 0.5792 0.0000 0.0054
000960 0.4193 0.5749 0.0000 0.0058
000980 0.4212 0.5718 0.0000 0.0070
001000 0.4248 0.5677 0.0000 0.0076
001020 0.4268 0.5646 0.0000 0.0086
001040 0.4307 0.5614 0.0000 0.0080
001060 0.4331 0.5578 0.0000 0.0091
001080 0.4345 0.5549 0.0000 0.0106
001100 0.4335 0.5555 0.0000 0.0110
001120 0.4340 0.5543 0.0000 0.0117
001140 0.4319 0.5558 0.0000 0.0123
001160 0.4289 0.5581 0.0000 0.0130
001180 0.4310 0.5564 0.0000 0.0126
001200 0.4326 0.5552 0.0000 0.0122
001220 0.4341 0.5529 0.0000 0.0130
001240 0.4358 0.5512 0.0000 0.0130
001260 0.4407 0.5473 0.0000 0.0121
001280 0.4482 0.5406 0.0000 0.0111
001300 0.4552 0.5333 0.0000 0.0115
001320 0.4609 0.5263 0.0000 0.0128
001340 0.4632 0.5227 0.0000 0.0141
001360 0.4653 0.5201 0.0000 0.0146
001380 0.4710 0.5152 0.0000 0.0138
001400 0.4782 0.5080 0.0000 0.0138
001420 0.4837 0.5023 0.0000 0.0140
001440 0.4874 0.4979 0.0000 0.0147
001460 0.4906 0.4939 0.0000 0.0155
001480 0.4920 0.4925 0.0000 0.0156
001500 0.4972 0.4863 0.0000 0.0165
001520 0.4997 0.4849 0.0000 0.0154
001540 0.5033 0.4815 0.0000 0.0152
001560 0.5081 0.4746 0.0000 0.0173
001580 0.5121 0.4695 0.0000 0.0183
001600 0.5143 0.4678 0.0000 0.0180
001620 0.5168 0.4653 0.0000 0.0179
001640 0.5215 0.4605 0.0000 0.0180
001660 0.5254 0.4561 0.0000 0.0184
001680 0.5319 0.4487 0.0000 0.0194
001700 0.5349 0.4461 0.0000 0.0191
001720 0.5429 0.4398 0.0000 0.0173
001740 0.5501 0.4322 0.0000 0.0177
001760 0.5568 0.4244 0.0000 0.0189
001780 0.5633 0.4173 0.0000 0.0194
