000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2595 0.2296 0.2514
000040 0.2698 0.2699 0.2082 0.2521
000060 0.2795 0.2811 0.1873 0.2520
000080 0.2881 0.2934 0.1671 0.2514
000100 0.2955 0.3068 0.1474 0.2503
000120 0.3017 0.3213 0.1296 0.2473
000140 0.3076 0.3353 0.1128 0.2443
000160 0.3116 0.3514 0.0972 0.2398
000180 0.3149 0.3681 0.0822 0.2349
000200 0.3166 0.3860 0.0683 0.2290
000220 0.3172 0.4048 0.0556 0.2224
000240 0.3152 0.4258 0.0444 0.2146
000260 0.3125 0.4467 0.0343 0.2066
000280 0.3083 0.4687 0.0254 0.1976
000300 0.3018 0.4924 0.0180 0.1878
000320 0.2948 0.5164 0.0122 0.1766
000340 0.2875 0.5407 0.0077 0.1641
000360 0.2797 0.5648 0.0042 0.1513
000380 0.2705 0.5901 0.0016 0.1378
000400 0.2595 0.6173 0.0002 0.1229
000420 0.2484 0.6436 0.0000 0.1080
000440 0.2384 0.6719 0.0000 0.0898
000460 0.2304 0.6965 0.0000 0.0730
000480 0.2248 0.7147 0.0000 0.0605
000500 0.2218 0.7301 0.0000 0.0481
000520 0.2204 0.7423 0.0000 0.0373
000540 0.2240 0.7473 0.0000 0.0287
000560 0.2286 0.7482 0.0000 0.0232
000580 0.2344 0.7472 0.0000 0.0184
000600 0.2433 0.7428 0.0000 0.0139
000620 0.2529 0.7355 0.0000 0.0116
000640 0.2611 0.7281 0.0000 0.0108
000660 0.2696 0.7199 0.0000 0.0106
000680 0.2784 0.7108 0.0000 0.0108
000700 0.2898 0.7006 0.0000 0.0095
000720 0.3017 0.6888 0.0000 0.0095
000740 0.3125 0.6779 0.0000 0.0096
000760 0.3216 0.6675 0.0000 0.0109
000780 0.3276 0.6597 0.0000 0.0128
000800 0.3308 0.6557 0.0000 0.0135
000820 0.3314 0.6546 0.0000 0.0141
000840 0.3328 0.6529 0.0000 0.0143
000860 0.3342 0.6509 0.0000 0.0149
000880 0.3358 0.6486 0.0000 0.0156
000900 0.3374 0.6465 0.0000 0.0161
000920 0.3373 0.6458 0.0000 0.0170
000940 0.3389 0.6436 0.0000 0.0174
000960 0.3420 0.6407 0.0000 0.0174
000980 0.3474 0.6353 0.0000 0.0173
001000 0.3533 0.6296 0.0000 0.0170
001020 0.3600 0.6235 0.0000 0.0164
001040 0.3694 0.6144 0.0000 0.0163
001060 0.3811 0.6039 0.0000 0.0150
001080 0.3928 0.5926 0.0000 0.0147
001100 0.4021 0.5827 0.0000 0.0152
001120 0.4098 0.5729 0.0000 0.0173
001140 0.4108 0.5694 0.0000 0.0198
001160 0.4083 0.5693 0.0000 0.0223
001180 0.4034 0.5739 0.0000 0.0227
001200 0.4019 0.5756 0.0000 0.0225
001220 0.4002 0.5771 0.0000 0.0228
001240 0.4026 0.5752 0.0000 0.0222
001260 0.4080 0.5691 0.0000 0.0229
001280 0.4142 0.5643 0.0000 0.0215
001300 0.4252 0.5544 0.0000 0.0203
001320 0.4371 0.5445 0.0000 0.0184
001340 0.4513 0.5292 0.0000 0.0195
