000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2594 0.2301 0.2509
000040 0.2700 0.2702 0.2087 0.2510
000060 0.2802 0.2811 0.1873 0.2513
000080 0.2895 0.2925 0.1671 0.2509
000100 0.2981 0.3050 0.1476 0.2494
000120 0.3054 0.3183 0.1300 0.2463
000140 0.3107 0.3328 0.1136 0.2429
000160 0.3159 0.3473 0.0979 0.2389
000180 0.3202 0.3626 0.0833 0.2338
000200 0.3233 0.3785 0.0698 0.2284
000220 0.3245 0.3969 0.0572 0.2214
000240 0.3239 0.4164 0.0461 0.2136
000260 0.3219 0.4368 0.0360 0.2053
000280 0.3184 0.4581 0.0274 0.1961
000300 0.3125 0.4811 0.0199 0.1865
000320 0.3054 0.5047 0.0137 0.1762
000340 0.2981 0.5288 0.0080 0.1650
000360 0.2908 0.5527 0.0041 0.1524
000380 0.2821 0.5776 0.0015 0.1388
000400 0.2724 0.6034 0.0001 0.1240
000420 0.2609 0.6300 0.0000 0.1092
000440 0.2506 0.6573 0.0000 0.0920
000460 0.2444 0.6797 0.0000 0.0759
000480 0.2397 0.6961 0.0000 0.0642
000500 0.2368 0.7105 0.0000 0.0527
000520 0.2359 0.7214 0.0000 0.0427
000540 0.2390 0.7265 0.0000 0.0345
000560 0.2431 0.7285 0.0000 0.0284
000580 0.2497 0.7280 0.0000 0.0223
000600 0.2594 0.7241 0.0000 0.0166
000620 0.2720 0.7151 0.0000 0.0129
000640 0.2826 0.7061 0.0000 0.0113
000660 0.2939 0.6954 0.0000 0.0108
000680 0.3022 0.6851 0.0000 0.0127
000700 0.3074 0.6789 0.0000 0.0137
000720 0.3124 0.6737 0.0000 0.0139
000740 0.3140 0.6714 0.0000 0.0146
000760 0.3153 0.6694 0.0000 0.0153
000780 0.3174 0.6665 0.0000 0.0162
000800 0.3190 0.6638 0.0000 0.0172
000820 0.3194 0.6620 0.0000 0.0186
000840 0.3188 0.6623 0.0000 0.0190
000860 0.3235 0.6580 0.0000 0.0184
000880 0.3286 0.6530 0.0000 0.0184
000900 0.3332 0.6486 0.0000 0.0182
000920 0.3384 0.6427 0.0000 0.0189
000940 0.3438 0.6380 0.0000 0.0182
000960 0.3507 0.6314 0.0000 0.0179
000980 0.3568 0.6249 0.0000 0.0183
001000 0.3658 0.6155 0.0000 0.0187
001020 0.3727 0.6076 0.0000 0.0197
001040 0.3780 0.6014 0.0000 0.0207
001060 0.3838 0.5942 0.0000 0.0220
001080 0.3868 0.5913 0.0000 0.0218
001100 0.3890 0.5875 0.0000 0.0235
001120 0.3915 0.5851 0.0000 0.0234
001140 0.3943 0.5818 0.0000 0.0239
001160 0.3999 0.5769 0.0000 0.0233
001180 0.4076 0.5709 0.0000 0.0215
001200 0.4183 0.5599 0.0000 0.0218
001220 0.4270 0.5512 0.0000 0.0219
001240 0.4382 0.5400 0.0000 0.0218
001260 0.4492 0.5292 0.0000 0.0216
001280 0.4595 0.5173 0.0000 0.0231
001300 0.4649 0.5095 0.0000 0.0256
001320 0.4672 0.5081 0.0000 0.0247
001340 0.4722 0.5027 0.0000 0.0251
001360 0.4813 0.4947 0.0000 0.0240
001380 0.4885 0.4860 0.0000 0.0255
001400 0.4931 0.4791 0.0000 0.0278
001420 0.4935 0.4777 0.0000 0.0289
001440 0.4925 0.4774 0.0000 0.0301
001460 0.4937 0.4786 0.0000 0.0276
001480 0.4987 0.4731 0.0000 0.0281
001500 0.5099 0.4633 0.0000 0.0269
001520 0.5239 0.4508 0.0000 0.0254
001540 0.5401 0.4333 0.0000 0.0267
001560 0.5475 0.4242 0.0000 0.0283
001580 0.5523 0.4186 0.0000 0.0291
001600 0.5571 0.4126 0.0000 0.0303
