000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2589 0.2301 0.2514
000040 0.2708 0.2684 0.2087 0.2520
000060 0.2817 0.2789 0.1876 0.2517
000080 0.2918 0.2903 0.1670 0.2509
000100 0.3002 0.3025 0.1484 0.2489
000120 0.3083 0.3149 0.1305 0.2463
000140 0.3148 0.3287 0.1135 0.2430
000160 0.3197 0.3435 0.0982 0.2387
000180 0.3231 0.3593 0.0838 0.2338
000200 0.3264 0.3764 0.0705 0.2267
000220 0.3291 0.3931 0.0582 0.2196
000240 0.3308 0.4096 0.0473 0.2123
000260 0.3313 0.4273 0.0377 0.2036
000280 0.3324 0.4452 0.0289 0.1936
000300 0.3326 0.4631 0.0213 0.1831
000320 0.3301 0.4821 0.0148 0.1729
000340 0.3261 0.5036 0.0096 0.1608
000360 0.3208 0.5256 0.0056 0.1481
000380 0.3138 0.5493 0.0025 0.1343
000400 0.3066 0.5739 0.0008 0.1188
000420 0.2996 0.5967 0.0000 0.1038
000440 0.2921 0.6208 0.0000 0.0871
000460 0.2853 0.6407 0.0000 0.0740
000480 0.2797 0.6567 0.0000 0.0636
000500 0.2753 0.6725 0.0000 0.0523
000520 0.2713 0.6856 0.0000 0.0431
000540 0.2696 0.6945 0.0000 0.0359
000560 0.2694 0.7006 0.0000 0.0300
000580 0.2683 0.7054 0.0000 0.0263
000600 0.2699 0.7080 0.0000 0.0221
000620 0.2751 0.7063 0.0000 0.0186
000640 0.2824 0.7004 0.0000 0.0173
000660 0.2896 0.6931 0.0000 0.0173
000680 0.2975 0.6839 0.0000 0.0186
000700 0.3062 0.6751 0.0000 0.0188
000720 0.3134 0.6666 0.0000 0.0200
000740 0.3158 0.6633 0.0000 0.0208
000760 0.3206 0.6578 0.0000 0.0215
000780 0.3241 0.6528 0.0000 0.0231
000800 0.3246 0.6513 0.0000 0.0241
000820 0.3319 0.6465 0.0000 0.0216
000840 0.3427 0.6363 0.0000 0.0211
000860 0.3516 0.6270 0.0000 0.0213
000880 0.3616 0.6166 0.0000 0.0219
000900 0.3675 0.6079 0.0000 0.0246
000920 0.3700 0.6034 0.0000 0.0266
000940 0.3689 0.6034 0.0000 0.0277
000960 0.3721 0.6015 0.0000 0.0264
000980 0.3827 0.5924 0.0000 0.0249
001000 0.3921 0.5819 0.0000 0.0260
001020 0.4022 0.5707 0.0000 0.0270
001040 0.4134 0.5610 0.0000 0.0256
001060 0.4237 0.5508 0.0000 0.0255
001080 0.4353 0.5381 0.0000 0.0267
001100 0.4425 0.5294 0.0000 0.0281
001120 0.4446 0.5246 0.0000 0.0308
001140 0.4457 0.5228 0.0000 0.0316
001160 0.4504 0.5187 0.0000 0.0309
001180 0.4525 0.5161 0.0000 0.0314
001200 0.4560 0.5126 0.0000 0.0314
001220 0.4637 0.5056 0.0000 0.0307
001240 0.4731 0.4953 0.0000 0.0316
001260 0.4897 0.4800 0.0000 0.0303
001280 0.5014 0.4658 0.0000 0.0328
001300 0.5097 0.4557 0.0000 0.0346
001320 0.5105 0.4527 0.0000 0.0368
001340 0.5077 0.4535 0.0000 0.0388
001360 0.5063 0.4545 0.0000 0.0392
001380 0.5120 0.4524 0.0000 0.0356
001400 0.5192 0.4457 0.0000 0.0351
001420 0.5319 0.4341 0.0000 0.0340
001440 0.5474 0.4175 0.0000 0.0351
001460 0.5593 0.4044 0.0000 0.0363
001480 0.5729 0.3903 0.0000 0.0368
001500 0.5793 0.3829 0.0000 0.0377
001520 0.5794 0.3791 0.0000 0.0416
001540 0.5682 0.3856 0.0000 0.0462
001560 0.5542 0.3972 0.0000 0.0486
001580 0.5410 0.4111 0.0000 0.0479
001600 0.5396 0.4156 0.0000 0.0448
001620 0.5484 0.4122 0.0000 0.0394
001640 0.5671 0.3971 0.0000 0.0358
001660 0.5870 0.3751 0.0000 0.0379
001680 0.5981 0.3600 0.0000 0.0419
001700 0.5999 0.3569 0.0000 0.0432
001720 0.6029 0.3562 0.0000 0.0409
001740 0.6018 0.3563 0.0000 0.0419
001760 0.5958 0.3593 0.0000 0.0449
001780 0.5833 0.3683 0.0000 0.0484
001800 0.5760 0.3778 0.0000 0.0463
001820 0.5719 0.3836 0.0000 0.0445
001840 0.5742 0.3825 0.0000 0.0433
001860 0.5767 0.3792 0.0000 0.0441
001880 0.5809 0.3755 0.0000 0.0436
001900 0.5821 0.3741 0.0000 0.0438
001920 0.5878 0.3697 0.0000 0.0425
001940 0.5898 0.3660 0.0000 0.0442
001960 0.5889 0.3682 0.0000 0.0429
001980 0.5956 0.3635 0.0000 0.0409
002000 0.6011 0.3548 0.0000 0.0441
002020 0.6002 0.3536 0.0000 0.0462
002040 0.5987 0.3578 0.0000 0.0435
002060 0.6013 0.3548 0.0000 0.0439
002080 0.5977 0.3566 0.0000 0.0457
002100 0.5942 0.3611 0.0000 0.0447
002120 0.5892 0.3648 0.0000 0.0460
002140 0.5830 0.3703 0.0000 0.0467
002160 0.5806 0.3735 0.0000 0.0459
002180 0.5793 0.3770 0.0000 0.0437
002200 0.5848 0.3734 0.0000 0.0418
002220 0.5942 0.3651 0.0000 0.0407
002240 0.6033 0.3554 0.0000 0.0412
002260 0.6029 0.3515 0.0000 0.0455
002280 0.5936 0.3575 0.0000 0.0489
002300 0.5758 0.3727 0.0000 0.0516
002320 0.5714 0.3832 0.0000 0.0454
002340 0.5742 0.3804 0.0000 0.0454
002360 0.5804 0.3769 0.0000 0.0427
002380 0.5913 0.3683 0.0000 0.0405
002400 0.6010 0.3575 0.0000 0.0415
002420 0.6046 0.3526 0.0000 0.0427
002440 0.6063 0.3501 0.0000 0.0436
002460 0.6073 0.3484 0.0000 0.0442
002480 0.6000 0.3535 0.0000 0.0465
002500 0.5874 0.3646 0.0000 0.0481
002520 0.5748 0.3772 0.0000 0.0480
002540 0.5688 0.3837 0.0000 0.0475
002560 0.5712 0.3860 0.0000 0.0428
002580 0.5864 0.3741 0.0000 0.0394
002600 0.6054 0.3542 0.0000 0.0403
002620 0.6157 0.3417 0.0000 0.0426
002640 0.6176 0.3389 0.0000 0.0435
002660 0.6133 0.3425 0.0000 0.0442
002680 0.6034 0.3509 0.0000 0.0457
002700 0.5950 0.3611 0.0000 0.0439
002720 0.5914 0.3641 0.0000 0.0445
002740 0.5875 0.3668 0.0000 0.0457
002760 0.5846 0.3698 0.0000 0.0457
002780 0.5843 0.3710 0.0000 0.0447
002800 0.5867 0.3683 0.0000 0.0450
002820 0.5981 0.3627 0.0000 0.0392
002840 0.6138 0.3493 0.0000 0.0369
002860 0.6245 0.3357 0.0000 0.0397
002880 0.6252 0.3303 0.0000 0.0446
002900 0.6160 0.3375 0.0000 0.0466
002920 0.5984 0.3528 0.0000 0.0488
002940 0.5846 0.3677 0.0000 0.0477
002960 0.5782 0.3765 0.0000 0.0453
002980 0.5727 0.3801 0.0000 0.0471
003000 0.5763 0.3802 0.0000 0.0435
003020 0.5851 0.3731 0.0000 0.0418
003040 0.5989 0.3631 0.0000 0.0380
003060 0.6068 0.3525 0.0000 0.0407
003080 0.6109 0.3466 0.0000 0.0424
003100 0.6062 0.3473 0.0000 0.0465
003120 0.6011 0.3530 0.0000 0.0459
003140 0.5979 0.3572 0.0000 0.0449
003160 0.5957 0.3592 0.0000 0.0450
003180 0.5939 0.3628 0.0000 0.0433
003200 0.5889 0.3644 0.0000 0.0467
003220 0.5824 0.3714 0.0000 0.0462
003240 0.5897 0.3691 0.0000 0.0412
003260 0.6034 0.3558 0.0000 0.0407
003280 0.6123 0.3478 0.0000 0.0399
003300 0.6165 0.3419 0.0000 0.0417
003320 0.6128 0.3432 0.0000 0.0440
003340 0.6044 0.3492 0.0000 0.0464
003360 0.5927 0.3622 0.0000 0.0451
003380 0.5918 0.3656 0.0000 0.0426
003400 0.5941 0.3634 0.0000 0.0425
003420 0.5969 0.3609 0.0000 0.0422
003440 0.6005 0.3553 0.0000 0.0443
003460 0.6030 0.3524 0.0000 0.0446
003480 0.6055 0.3514 0.0000 0.0430
003500 0.6088 0.3505 0.0000 0.0408
003520 0.6127 0.3446 0.0000 0.0427
