000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2586 0.2298 0.2514
000040 0.2728 0.2675 0.2080 0.2517
000060 0.2852 0.2764 0.1869 0.2515
000080 0.2965 0.2861 0.1669 0.2505
000100 0.3066 0.2968 0.1477 0.2489
000120 0.3159 0.3075 0.1296 0.2470
000140 0.3228 0.3209 0.1127 0.2436
000160 0.3279 0.3357 0.0967 0.2397
000180 0.3327 0.3518 0.0816 0.2339
000200 0.3375 0.3665 0.0681 0.2278
000220 0.3415 0.3810 0.0564 0.2211
000240 0.3445 0.3971 0.0455 0.2130
000260 0.3458 0.4137 0.0357 0.2047
000280 0.3467 0.4306 0.0270 0.1957
000300 0.3458 0.4490 0.0201 0.1851
000320 0.3445 0.4672 0.0142 0.1741
000340 0.3421 0.4860 0.0092 0.1627
000360 0.3380 0.5069 0.0054 0.1497
000380 0.3338 0.5276 0.0025 0.1360
000400 0.3277 0.5488 0.0007 0.1228
000420 0.3184 0.5722 0.0000 0.1094
000440 0.3085 0.5992 0.0000 0.0923
000460 0.3002 0.6256 0.0000 0.0742
000480 0.2942 0.6426 0.0000 0.0631
000500 0.2895 0.6585 0.0000 0.0520
000520 0.2911 0.6666 0.0000 0.0422
000540 0.2957 0.6684 0.0000 0.0359
000560 0.3003 0.6680 0.0000 0.0316
000580 0.3062 0.6649 0.0000 0.0289
000600 0.3118 0.6629 0.0000 0.0253
000620 0.3172 0.6582 0.0000 0.0246
000640 0.3243 0.6524 0.0000 0.0233
000660 0.3338 0.6418 0.0000 0.0244
000680 0.3400 0.6326 0.0000 0.0273
000700 0.3422 0.6294 0.0000 0.0284
000720 0.3412 0.6296 0.0000 0.0292
000740 0.3397 0.6293 0.0000 0.0310
000760 0.3445 0.6257 0.0000 0.0298
000780 0.3514 0.6180 0.0000 0.0306
000800 0.3630 0.6092 0.0000 0.0279
000820 0.3796 0.5925 0.0000 0.0279
000840 0.3970 0.5730 0.0000 0.0300
000860 0.4052 0.5616 0.0000 0.0332
000880 0.4078 0.5578 0.0000 0.0344
000900 0.4107 0.5542 0.0000 0.0351
000920 0.4093 0.5524 0.0000 0.0383
000940 0.4131 0.5490 0.0000 0.0379
000960 0.4218 0.5410 0.0000 0.0372
000980 0.4296 0.5315 0.0000 0.0390
001000 0.4420 0.5217 0.0000 0.0363
001020 0.4519 0.5095 0.0000 0.0385
001040 0.4578 0.5019 0.0000 0.0402
001060 0.4616 0.4962 0.0000 0.0422
001080 0.4668 0.4903 0.0000 0.0429
001100 0.4694 0.4871 0.0000 0.0435
001120 0.4760 0.4814 0.0000 0.0426
001140 0.4874 0.4700 0.0000 0.0426
001160 0.4991 0.4580 0.0000 0.0428
001180 0.5127 0.4437 0.0000 0.0435
001200 0.5244 0.4312 0.0000 0.0444
001220 0.5345 0.4206 0.0000 0.0449
001240 0.5439 0.4105 0.0000 0.0456
001260 0.5567 0.3984 0.0000 0.0449
001280 0.5636 0.3879 0.0000 0.0485
001300 0.5617 0.3868 0.0000 0.0515
001320 0.5600 0.3896 0.0000 0.0504
001340 0.5625 0.3884 0.0000 0.0490
001360 0.5714 0.3778 0.0000 0.0508
001380 0.5750 0.3723 0.0000 0.0527
001400 0.5792 0.3711 0.0000 0.0497
001420 0.5877 0.3630 0.0000 0.0493
001440 0.5942 0.3544 0.0000 0.0514
001460 0.5917 0.3534 0.0000 0.0549
001480 0.5865 0.3586 0.0000 0.0549
001500 0.5874 0.3597 0.0000 0.0530
001520 0.5918 0.3585 0.0000 0.0497
001540 0.6024 0.3471 0.0000 0.0505
001560 0.6095 0.3388 0.0000 0.0517
001580 0.6110 0.3360 0.0000 0.0530
001600 0.6019 0.3409 0.0000 0.0572
001620 0.5908 0.3526 0.0000 0.0566
001640 0.5820 0.3619 0.0000 0.0561
001660 0.5797 0.3655 0.0000 0.0548
001680 0.5880 0.3589 0.0000 0.0531
001700 0.6008 0.3478 0.0000 0.0513
001720 0.6122 0.3362 0.0000 0.0515
001740 0.6106 0.3346 0.0000 0.0548
001760 0.6077 0.3385 0.0000 0.0538
001780 0.6054 0.3395 0.0000 0.0551
001800 0.6002 0.3437 0.0000 0.0561
001820 0.5957 0.3491 0.0000 0.0552
001840 0.5908 0.3517 0.0000 0.0574
001860 0.5909 0.3520 0.0000 0.0572
001880 0.5895 0.3559 0.0000 0.0547
001900 0.5910 0.3556 0.0000 0.0534
001920 0.5968 0.3509 0.0000 0.0523
001940 0.6030 0.3437 0.0000 0.0532
001960 0.6056 0.3399 0.0000 0.0544
001980 0.6029 0.3411 0.0000 0.0560
002000 0.5974 0.3463 0.0000 0.0563
002020 0.5987 0.3482 0.0000 0.0531
002040 0.5995 0.3454 0.0000 0.0552
002060 0.5987 0.3449 0.0000 0.0564
002080 0.5993 0.3459 0.0000 0.0547
002100 0.6013 0.3430 0.0000 0.0557
002120 0.5968 0.3457 0.0000 0.0576
002140 0.5894 0.3517 0.0000 0.0589
002160 0.5832 0.3592 0.0000 0.0576
002180 0.5812 0.3617 0.0000 0.0571
002200 0.5858 0.3581 0.0000 0.0561
002220 0.5860 0.3582 0.0000 0.0558
002240 0.5885 0.3580 0.0000 0.0534
002260 0.5918 0.3547 0.0000 0.0534
