000000 0.2500 0.2500 0.2500 0.2500
000020 0.2585 0.2600 0.2298 0.2517
000040 0.2690 0.2708 0.2081 0.2521
000060 0.2786 0.2827 0.1872 0.2515
000080 0.2874 0.2947 0.1670 0.2508
000100 0.2950 0.3076 0.1478 0.2496
000120 0.3012 0.3216 0.1299 0.2472
000140 0.3057 0.3375 0.1133 0.2435
000160 0.3095 0.3529 0.0981 0.2395
000180 0.3120 0.3697 0.0835 0.2349
000200 0.3123 0.3884 0.0702 0.2292
000220 0.3122 0.4079 0.0580 0.2219
000240 0.3110 0.4281 0.0473 0.2136
000260 0.3091 0.4489 0.0371 0.2049
000280 0.3058 0.4698 0.0283 0.1961
000300 0.3018 0.4917 0.0209 0.1856
000320 0.2967 0.5139 0.0148 0.1746
000340 0.2916 0.5361 0.0095 0.1627
000360 0.2848 0.5597 0.0051 0.1504
000380 0.2776 0.5834 0.0021 0.1369
000400 0.2692 0.6085 0.0006 0.1217
000420 0.2607 0.6327 0.0000 0.1066
000440 0.2518 0.6585 0.0000 0.0898
000460 0.2463 0.6821 0.0000 0.0716
000480 0.2428 0.6976 0.0000 0.0596
000500 0.2412 0.7120 0.0000 0.0468
000520 0.2420 0.7207 0.0000 0.0373
000540 0.2461 0.7248 0.0000 0.0291
000560 0.2540 0.7247 0.0000 0.0213
000580 0.2644 0.7202 0.0000 0.0155
000600 0.2760 0.7124 0.0000 0.0115
000620 0.2895 0.7028 0.0000 0.0076
000640 0.3037 0.6908 0.0000 0.0055
000660 0.3180 0.6782 0.0000 0.0039
000680 0.3311 0.6644 0.0000 0.0045
000700 0.3426 0.6529 0.0000 0.0045
000720 0.3536 0.6415 0.0000 0.0049
000740 0.3641 0.6313 0.0000 0.0046
000760 0.3722 0.6225 0.0000 0.0053
000780 0.3799 0.6137 0.0000 0.0063
000800 0.3855 0.6073 0.0000 0.0071
000820 0.3887 0.6022 0.0000 0.0091
000840 0.3884 0.6014 0.0000 0.0102
000860 0.3896 0.6000 0.0000 0.0104
000880 0.3896 0.5996 0.0000 0.0108
000900 0.3891 0.5996 0.0000 0.0113
000920 0.3916 0.5972 0.0000 0.0112
000940 0.3942 0.5940 0.0000 0.0118
000960 0.3958 0.5916 0.0000 0.0126
