000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2598 0.2300 0.2509
000040 0.2709 0.2700 0.2075 0.2516
000060 0.2810 0.2807 0.1869 0.2515
000080 0.2904 0.2923 0.1667 0.2506
000100 0.2986 0.3047 0.1480 0.2488
000120 0.3055 0.3184 0.1303 0.2457
000140 0.3112 0.3328 0.1134 0.2427
000160 0.3159 0.3479 0.0978 0.2385
000180 0.3197 0.3637 0.0833 0.2332
000200 0.3227 0.3801 0.0702 0.2270
000220 0.3242 0.3981 0.0578 0.2199
000240 0.3251 0.4155 0.0468 0.2126
000260 0.3248 0.4342 0.0366 0.2044
000280 0.3231 0.4532 0.0276 0.1961
000300 0.3187 0.4754 0.0202 0.1857
000320 0.3138 0.4967 0.0137 0.1758
000340 0.3075 0.5197 0.0085 0.1643
000360 0.3003 0.5437 0.0048 0.1512
000380 0.2927 0.5672 0.0019 0.1381
000400 0.2836 0.5912 0.0003 0.1248
000420 0.2747 0.6163 0.0000 0.1090
000440 0.2677 0.6420 0.0000 0.0902
000460 0.2645 0.6646 0.0000 0.0709
000480 0.2615 0.6796 0.0000 0.0589
000500 0.2627 0.6907 0.0000 0.0466
000520 0.2627 0.6996 0.0000 0.0377
000540 0.2634 0.7065 0.0000 0.0300
000560 0.2644 0.7120 0.0000 0.0236
000580 0.2703 0.7122 0.0000 0.0174
000600 0.2770 0.7106 0.0000 0.0124
000620 0.2859 0.7041 0.0000 0.0100
000640 0.2944 0.6958 0.0000 0.0098
000660 0.3031 0.6867 0.0000 0.0102
000680 0.3133 0.6768 0.0000 0.0099
000700 0.3213 0.6685 0.0000 0.0102
000720 0.3293 0.6605 0.0000 0.0102
000740 0.3368 0.6528 0.0000 0.0104
000760 0.3415 0.6469 0.0000 0.0116
000780 0.3439 0.6435 0.0000 0.0126
000800 0.3443 0.6422 0.0000 0.0135
000820 0.3423 0.6431 0.0000 0.0146
000840 0.3401 0.6439 0.0000 0.0159
000860 0.3388 0.6445 0.0000 0.0167
000880 0.3397 0.6437 0.0000 0.0166
000900 0.3441 0.6401 0.0000 0.0159
000920 0.3494 0.6339 0.0000 0.0167
000940 0.3537 0.6291 0.0000 0.0172
000960 0.3568 0.6252 0.0000 0.0180
000980 0.3618 0.6212 0.0000 0.0170
001000 0.3664 0.6168 0.0000 0.0168
001020 0.3727 0.6100 0.0000 0.0174
001040 0.3821 0.6009 0.0000 0.0170
001060 0.3898 0.5923 0.0000 0.0179
001080 0.3934 0.5875 0.0000 0.0191
001100 0.3968 0.5827 0.0000 0.0204
001120 0.3999 0.5788 0.0000 0.0213
001140 0.4041 0.5758 0.0000 0.0202
001160 0.4095 0.5696 0.0000 0.0209
001180 0.4143 0.5635 0.0000 0.0222
001200 0.4210 0.5568 0.0000 0.0222
001220 0.4275 0.5503 0.0000 0.0222
001240 0.4337 0.5453 0.0000 0.0210
001260 0.4429 0.5358 0.0000 0.0213
001280 0.4534 0.5258 0.0000 0.0207
001300 0.4621 0.5167 0.0000 0.0212
001320 0.4687 0.5087 0.0000 0.0226
001340 0.4708 0.5039 0.0000 0.0253
001360 0.4708 0.5026 0.0000 0.0265
001380 0.4698 0.5025 0.0000 0.0277
001400 0.4695 0.5039 0.0000 0.0266
001420 0.4723 0.5017 0.0000 0.0260
001440 0.4802 0.4935 0.0000 0.0263
001460 0.4868 0.4866 0.0000 0.0265
001480 0.4974 0.4780 0.0000 0.0246
001500 0.5089 0.4663 0.0000 0.0247
001520 0.5214 0.4529 0.0000 0.0257
001540 0.5319 0.4435 0.0000 0.0246
001560 0.5445 0.4317 0.0000 0.0238
001580 0.5591 0.4160 0.0000 0.0249
001600 0.5674 0.4056 0.0000 0.0270
001620 0.5686 0.4009 0.0000 0.0305
001640 0.5649 0.4039 0.0000 0.0312
001660 0.5635 0.4047 0.0000 0.0318
001680 0.5612 0.4065 0.0000 0.0323
001700 0.5635 0.4051 0.0000 0.0314
001720 0.5671 0.4024 0.0000 0.0305
001740 0.5747 0.3968 0.0000 0.0285
001760 0.5849 0.3861 0.0000 0.0290
001780 0.5939 0.3767 0.0000 0.0294
001800 0.6016 0.3693 0.0000 0.0291
001820 0.6118 0.3584 0.0000 0.0297
001840 0.6154 0.3539 0.0000 0.0307
001860 0.6144 0.3531 0.0000 0.0325
001880 0.6129 0.3550 0.0000 0.0321
001900 0.6066 0.3601 0.0000 0.0333
001920 0.6016 0.3631 0.0000 0.0353
001940 0.5971 0.3681 0.0000 0.0348
001960 0.5964 0.3705 0.0000 0.0331
001980 0.5976 0.3703 0.0000 0.0320
002000 0.6038 0.3639 0.0000 0.0323
002020 0.6026 0.3633 0.0000 0.0341
002040 0.6030 0.3634 0.0000 0.0336
002060 0.6014 0.3640 0.0000 0.0346
002080 0.6022 0.3631 0.0000 0.0347
002100 0.6044 0.3626 0.0000 0.0330
002120 0.6081 0.3618 0.0000 0.0301
002140 0.6158 0.3534 0.0000 0.0307
002160 0.6182 0.3499 0.0000 0.0319
002180 0.6187 0.3490 0.0000 0.0323
002200 0.6158 0.3494 0.0000 0.0348
002220 0.6065 0.3548 0.0000 0.0386
002240 0.5978 0.3652 0.0000 0.0370
002260 0.5896 0.3762 0.0000 0.0342
002280 0.5900 0.3769 0.0000 0.0331
002300 0.5911 0.3752 0.0000 0.0337
002320 0.5957 0.3721 0.0000 0.0322
002340 0.6027 0.3659 0.0000 0.0314
002360 0.6143 0.3556 0.0000 0.0301
002380 0.6199 0.3491 0.0000 0.0310
002400 0.6253 0.3429 0.0000 0.0318
002420 0.6259 0.3392 0.0000 0.0349
002440 0.6228 0.3437 0.0000 0.0335
002460 0.6227 0.3451 0.0000 0.0321
002480 0.6232 0.3448 0.0000 0.0319
002500 0.6211 0.3433 0.0000 0.0355
002520 0.6108 0.3512 0.0000 0.0380
002540 0.6007 0.3612 0.0000 0.0381
002560 0.5932 0.3694 0.0000 0.0373
002580 0.5893 0.3763 0.0000 0.0344
002600 0.5937 0.3732 0.0000 0.0331
002620 0.5987 0.3702 0.0000 0.0311
002640 0.6105 0.3593 0.0000 0.0302
002660 0.6201 0.3497 0.0000 0.0302
002680 0.6271 0.3401 0.0000 0.0328
002700 0.6241 0.3421 0.0000 0.0338
002720 0.6262 0.3431 0.0000 0.0307
002740 0.6274 0.3410 0.0000 0.0316
002760 0.6268 0.3405 0.0000 0.0327
002780 0.6281 0.3395 0.0000 0.0324
002800 0.6240 0.3408 0.0000 0.0352
002820 0.6154 0.3489 0.0000 0.0357
002840 0.6103 0.3547 0.0000 0.0350
002860 0.6050 0.3611 0.0000 0.0339
002880 0.6072 0.3588 0.0000 0.0340
002900 0.6081 0.3586 0.0000 0.0333
002920 0.6071 0.3583 0.0000 0.0346
002940 0.6076 0.3582 0.0000 0.0342
002960 0.6071 0.3571 0.0000 0.0358
002980 0.6035 0.3621 0.0000 0.0344
003000 0.5994 0.3667 0.0000 0.0339
003020 0.5992 0.3662 0.0000 0.0347
003040 0.5966 0.3699 0.0000 0.0335
003060 0.5960 0.3702 0.0000 0.0338
003080 0.6013 0.3667 0.0000 0.0319
003100 0.6055 0.3621 0.0000 0.0324
