000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2597 0.2299 0.2507
000040 0.2710 0.2697 0.2080 0.2513
000060 0.2817 0.2805 0.1867 0.2510
000080 0.2917 0.2918 0.1666 0.2499
000100 0.2994 0.3043 0.1483 0.2480
000120 0.3068 0.3171 0.1305 0.2456
000140 0.3137 0.3306 0.1132 0.2425
000160 0.3184 0.3457 0.0978 0.2381
000180 0.3218 0.3617 0.0832 0.2333
000200 0.3245 0.3782 0.0699 0.2274
000220 0.3252 0.3952 0.0578 0.2218
000240 0.3247 0.4138 0.0470 0.2145
000260 0.3245 0.4324 0.0369 0.2061
000280 0.3226 0.4514 0.0280 0.1980
000300 0.3200 0.4715 0.0203 0.1882
000320 0.3158 0.4929 0.0139 0.1775
000340 0.3099 0.5169 0.0086 0.1647
000360 0.3041 0.5398 0.0049 0.1512
000380 0.2962 0.5641 0.0020 0.1378
000400 0.2876 0.5882 0.0004 0.1239
000420 0.2756 0.6158 0.0000 0.1086
000440 0.2667 0.6430 0.0000 0.0904
000460 0.2605 0.6674 0.0000 0.0721
000480 0.2563 0.6818 0.0000 0.0619
000500 0.2545 0.6948 0.0000 0.0507
000520 0.2555 0.7033 0.0000 0.0412
000540 0.2596 0.7075 0.0000 0.0329
000560 0.2679 0.7072 0.0000 0.0249
000580 0.2785 0.7014 0.0000 0.0201
000600 0.2903 0.6931 0.0000 0.0167
000620 0.3014 0.6849 0.0000 0.0137
000640 0.3162 0.6711 0.0000 0.0127
000660 0.3260 0.6603 0.0000 0.0137
000680 0.3321 0.6531 0.0000 0.0148
000700 0.3362 0.6484 0.0000 0.0153
000720 0.3385 0.6457 0.0000 0.0158
000740 0.3377 0.6448 0.0000 0.0175
000760 0.3385 0.6441 0.0000 0.0174
000780 0.3397 0.6421 0.0000 0.0182
000800 0.3439 0.6377 0.0000 0.0184
000820 0.3490 0.6321 0.0000 0.0189
000840 0.3547 0.6252 0.0000 0.0200
000860 0.3605 0.6198 0.0000 0.0198
000880 0.3625 0.6168 0.0000 0.0207
000900 0.3627 0.6151 0.0000 0.0222
000920 0.3608 0.6146 0.0000 0.0246
000940 0.3597 0.6163 0.0000 0.0240
000960 0.3618 0.6148 0.0000 0.0235
000980 0.3683 0.6083 0.0000 0.0234
001000 0.3781 0.5992 0.0000 0.0227
001020 0.3850 0.5909 0.0000 0.0241
001040 0.3914 0.5851 0.0000 0.0235
001060 0.3994 0.5768 0.0000 0.0239
001080 0.4040 0.5703 0.0000 0.0256
001100 0.4091 0.5638 0.0000 0.0271
001120 0.4147 0.5583 0.0000 0.0270
001140 0.4221 0.5507 0.0000 0.0272
001160 0.4320 0.5410 0.0000 0.0270
001180 0.4411 0.5316 0.0000 0.0273
001200 0.4489 0.5248 0.0000 0.0264
001220 0.4599 0.5145 0.0000 0.0256
001240 0.4712 0.5027 0.0000 0.0261
001260 0.4789 0.4925 0.0000 0.0286
001280 0.4820 0.4877 0.0000 0.0303
001300 0.4817 0.4848 0.0000 0.0335
001320 0.4805 0.4873 0.0000 0.0322
001340 0.4829 0.4849 0.0000 0.0322
001360 0.4867 0.4805 0.0000 0.0327
001380 0.4907 0.4758 0.0000 0.0335
001400 0.4973 0.4703 0.0000 0.0324
001420 0.5104 0.4596 0.0000 0.0300
001440 0.5222 0.4449 0.0000 0.0329
001460 0.5304 0.4353 0.0000 0.0343
001480 0.5430 0.4246 0.0000 0.0324
001500 0.5533 0.4148 0.0000 0.0319
001520 0.5607 0.4047 0.0000 0.0346
001540 0.5665 0.3982 0.0000 0.0352
001560 0.5711 0.3946 0.0000 0.0343
001580 0.5775 0.3876 0.0000 0.0349
001600 0.5777 0.3840 0.0000 0.0383
001620 0.5742 0.3864 0.0000 0.0394
001640 0.5707 0.3896 0.0000 0.0397
001660 0.5711 0.3893 0.0000 0.0396
001680 0.5745 0.3877 0.0000 0.0378
