000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2599 0.2297 0.2514
000040 0.2699 0.2706 0.2080 0.2516
000060 0.2800 0.2816 0.1866 0.2518
000080 0.2890 0.2939 0.1659 0.2512
000100 0.2966 0.3076 0.1464 0.2494
000120 0.3026 0.3220 0.1285 0.2469
000140 0.3069 0.3381 0.1114 0.2436
000160 0.3095 0.3552 0.0960 0.2392
000180 0.3109 0.3734 0.0815 0.2342
000200 0.3116 0.3916 0.0680 0.2287
000220 0.3105 0.4112 0.0560 0.2223
000240 0.3097 0.4300 0.0449 0.2153
000260 0.3070 0.4510 0.0351 0.2069
000280 0.3023 0.4722 0.0265 0.1990
000300 0.2963 0.4951 0.0192 0.1894
000320 0.2899 0.5177 0.0132 0.1792
000340 0.2825 0.5416 0.0082 0.1677
000360 0.2736 0.5660 0.0042 0.1562
000380 0.2622 0.5935 0.0015 0.1427
000400 0.2504 0.6214 0.0002 0.1280
000420 0.2376 0.6506 0.0000 0.1118
000440 0.2284 0.6794 0.0000 0.0921
000460 0.2222 0.7043 0.0000 0.0736
000480 0.2189 0.7200 0.0000 0.0611
000500 0.2173 0.7342 0.0000 0.0485
000520 0.2169 0.7450 0.0000 0.0381
000540 0.2182 0.7513 0.0000 0.0305
000560 0.2234 0.7540 0.0000 0.0226
000580 0.2309 0.7518 0.0000 0.0173
000600 0.2406 0.7477 0.0000 0.0117
000620 0.2507 0.7413 0.0000 0.0080
000640 0.2637 0.7313 0.0000 0.0050
000660 0.2774 0.7193 0.0000 0.0033
000680 0.2933 0.7036 0.0000 0.0031
000700 0.3085 0.6889 0.0000 0.0026
000720 0.3211 0.6761 0.0000 0.0027
000740 0.3329 0.6641 0.0000 0.0030
000760 0.3428 0.6538 0.0000 0.0034
000780 0.3510 0.6452 0.0000 0.0038
000800 0.3594 0.6361 0.0000 0.0045
000820 0.3653 0.6300 0.0000 0.0047
000840 0.3707 0.6243 0.0000 0.0050
000860 0.3770 0.6174 0.0000 0.0056
000880 0.3839 0.6111 0.0000 0.0050
000900 0.3926 0.6026 0.0000 0.0048
000920 0.3982 0.5960 0.0000 0.0058
000940 0.4033 0.5903 0.0000 0.0064
000960 0.4061 0.5869 0.0000 0.0070
000980 0.4091 0.5834 0.0000 0.0075
001000 0.4126 0.5805 0.0000 0.0069
001020 0.4161 0.5758 0.0000 0.0081
001040 0.4174 0.5736 0.0000 0.0090
001060 0.4178 0.5724 0.0000 0.0098
