000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2592 0.2295 0.2518
000040 0.2705 0.2699 0.2074 0.2522
000060 0.2807 0.2814 0.1861 0.2518
000080 0.2898 0.2927 0.1664 0.2511
000100 0.2971 0.3057 0.1480 0.2493
000120 0.3028 0.3198 0.1305 0.2470
000140 0.3080 0.3353 0.1133 0.2434
000160 0.3128 0.3509 0.0976 0.2387
000180 0.3166 0.3669 0.0829 0.2336
000200 0.3188 0.3837 0.0693 0.2282
000220 0.3196 0.4013 0.0569 0.2222
000240 0.3198 0.4200 0.0460 0.2142
000260 0.3191 0.4388 0.0363 0.2059
000280 0.3172 0.4585 0.0276 0.1968
000300 0.3136 0.4795 0.0198 0.1871
000320 0.3086 0.5015 0.0135 0.1764
000340 0.3024 0.5241 0.0087 0.1647
000360 0.2954 0.5471 0.0051 0.1524
000380 0.2874 0.5715 0.0023 0.1389
000400 0.2763 0.5995 0.0006 0.1237
000420 0.2651 0.6263 0.0000 0.1086
000440 0.2557 0.6542 0.0000 0.0902
000460 0.2497 0.6792 0.0000 0.0711
000480 0.2469 0.6941 0.0000 0.0590
000500 0.2449 0.7070 0.0000 0.0481
000520 0.2453 0.7172 0.0000 0.0375
000540 0.2485 0.7220 0.0000 0.0295
000560 0.2524 0.7253 0.0000 0.0223
000580 0.2606 0.7225 0.0000 0.0168
000600 0.2699 0.7174 0.0000 0.0127
000620 0.2803 0.7101 0.0000 0.0096
000640 0.2926 0.6998 0.0000 0.0075
000660 0.3046 0.6879 0.0000 0.0075
000680 0.3148 0.6774 0.0000 0.0078
000700 0.3243 0.6674 0.0000 0.0083
000720 0.3308 0.6599 0.0000 0.0093
000740 0.3399 0.6510 0.0000 0.0091
000760 0.3477 0.6433 0.0000 0.0089
000780 0.3558 0.6355 0.0000 0.0087
000800 0.3639 0.6258 0.0000 0.0103
000820 0.3691 0.6193 0.0000 0.0116
000840 0.3722 0.6161 0.0000 0.0117
000860 0.3760 0.6124 0.0000 0.0116
000880 0.3771 0.6101 0.0000 0.0129
000900 0.3799 0.6069 0.0000 0.0133
000920 0.3806 0.6052 0.0000 0.0143
000940 0.3782 0.6055 0.0000 0.0163
000960 0.3785 0.6064 0.0000 0.0152
000980 0.3840 0.6002 0.0000 0.0159
001000 0.3887 0.5950 0.0000 0.0164
001020 0.3920 0.5906 0.0000 0.0174
001040 0.3957 0.5867 0.0000 0.0177
001060 0.3970 0.5848 0.0000 0.0182
001080 0.4012 0.5816 0.0000 0.0172
001100 0.4063 0.5759 0.0000 0.0178
001120 0.4090 0.5720 0.0000 0.0190
001140 0.4092 0.5699 0.0000 0.0210
001160 0.4111 0.5672 0.0000 0.0217
001180 0.4097 0.5681 0.0000 0.0222
001200 0.4086 0.5678 0.0000 0.0236
001220 0.4091 0.5664 0.0000 0.0245
001240 0.4070 0.5677 0.0000 0.0253
001260 0.4076 0.5682 0.0000 0.0242
001280 0.4168 0.5624 0.0000 0.0208
001300 0.4308 0.5483 0.0000 0.0209
001320 0.4507 0.5313 0.0000 0.0180
001340 0.4704 0.5117 0.0000 0.0179
001360 0.4882 0.4937 0.0000 0.0181
001380 0.5051 0.4767 0.0000 0.0181
001400 0.5169 0.4623 0.0000 0.0208
001420 0.5220 0.4549 0.0000 0.0231
001440 0.5203 0.4536 0.0000 0.0261
001460 0.5152 0.4566 0.0000 0.0281
001480 0.5084 0.4627 0.0000 0.0289
001500 0.5047 0.4658 0.0000 0.0295
001520 0.5027 0.4683 0.0000 0.0290
001540 0.5061 0.4657 0.0000 0.0282
001560 0.5080 0.4635 0.0000 0.0285
001580 0.5113 0.4597 0.0000 0.0290
001600 0.5222 0.4513 0.0000 0.0265
001620 0.5386 0.4368 0.0000 0.0246
001640 0.5594 0.4179 0.0000 0.0228
001660 0.5778 0.3997 0.0000 0.0224
001680 0.5954 0.3822 0.0000 0.0223
001700 0.6069 0.3678 0.0000 0.0254
001720 0.6113 0.3594 0.0000 0.0293
001740 0.6085 0.3611 0.0000 0.0305
001760 0.6022 0.3654 0.0000 0.0325
001780 0.5987 0.3705 0.0000 0.0307
001800 0.5987 0.3708 0.0000 0.0305
001820 0.5989 0.3697 0.0000 0.0314
001840 0.5981 0.3705 0.0000 0.0314
001860 0.6007 0.3686 0.0000 0.0307
001880 0.6025 0.3663 0.0000 0.0312
001900 0.6022 0.3659 0.0000 0.0319
001920 0.5991 0.3676 0.0000 0.0333
001940 0.5973 0.3697 0.0000 0.0330
001960 0.5928 0.3727 0.0000 0.0345
001980 0.5910 0.3756 0.0000 0.0334
002000 0.5894 0.3774 0.0000 0.0332
002020 0.5915 0.3780 0.0000 0.0305
002040 0.5995 0.3719 0.0000 0.0286
002060 0.6131 0.3593 0.0000 0.0276
002080 0.6280 0.3447 0.0000 0.0273
002100 0.6396 0.3328 0.0000 0.0276
002120 0.6441 0.3261 0.0000 0.0298
002140 0.6434 0.3258 0.0000 0.0307
002160 0.6355 0.3321 0.0000 0.0325
002180 0.6272 0.3390 0.0000 0.0338
002200 0.6192 0.3458 0.0000 0.0350
002220 0.6108 0.3542 0.0000 0.0350
002240 0.6022 0.3633 0.0000 0.0345
002260 0.5959 0.3686 0.0000 0.0356
002280 0.5935 0.3703 0.0000 0.0362
002300 0.5958 0.3709 0.0000 0.0333
002320 0.6055 0.3645 0.0000 0.0299
002340 0.6125 0.3577 0.0000 0.0298
002360 0.6183 0.3516 0.0000 0.0301
002380 0.6193 0.3497 0.0000 0.0310
002400 0.6181 0.3495 0.0000 0.0324
002420 0.6149 0.3506 0.0000 0.0345
002440 0.6102 0.3555 0.0000 0.0343
002460 0.6123 0.3540 0.0000 0.0336
002480 0.6115 0.3554 0.0000 0.0331
002500 0.6144 0.3542 0.0000 0.0315
002520 0.6120 0.3558 0.0000 0.0322
002540 0.6132 0.3551 0.0000 0.0317
002560 0.6139 0.3534 0.0000 0.0327
002580 0.6115 0.3537 0.0000 0.0348
002600 0.6044 0.3608 0.0000 0.0348
002620 0.6062 0.3609 0.0000 0.0329
002640 0.6095 0.3571 0.0000 0.0334
002660 0.6108 0.3560 0.0000 0.0332
002680 0.6113 0.3563 0.0000 0.0325
002700 0.6120 0.3547 0.0000 0.0333
002720 0.6093 0.3570 0.0000 0.0337
002740 0.6081 0.3587 0.0000 0.0333
002760 0.6038 0.3631 0.0000 0.0331
002780 0.6024 0.3651 0.0000 0.0325
002800 0.6031 0.3628 0.0000 0.0342
002820 0.6003 0.3653 0.0000 0.0345
002840 0.5999 0.3669 0.0000 0.0332
002860 0.6025 0.3657 0.0000 0.0318
002880 0.6081 0.3610 0.0000 0.0310
002900 0.6181 0.3524 0.0000 0.0295
002920 0.6322 0.3396 0.0000 0.0282
002940 0.6417 0.3296 0.0000 0.0287
002960 0.6450 0.3249 0.0000 0.0301
002980 0.6461 0.3228 0.0000 0.0311
003000 0.6434 0.3252 0.0000 0.0314
003020 0.6396 0.3283 0.0000 0.0321
003040 0.6334 0.3328 0.0000 0.0338
003060 0.6237 0.3404 0.0000 0.0359
003080 0.6153 0.3493 0.0000 0.0353
003100 0.6140 0.3531 0.0000 0.0329
003120 0.6134 0.3530 0.0000 0.0336
003140 0.6134 0.3538 0.0000 0.0328
003160 0.6177 0.3529 0.0000 0.0294
003180 0.6246 0.3466 0.0000 0.0289
003200 0.6264 0.3426 0.0000 0.0310
003220 0.6246 0.3439 0.0000 0.0315
003240 0.6266 0.3423 0.0000 0.0311
003260 0.6287 0.3403 0.0000 0.0311
003280 0.6308 0.3370 0.0000 0.0322
003300 0.6306 0.3375 0.0000 0.0319
003320 0.6266 0.3400 0.0000 0.0333
003340 0.6230 0.3443 0.0000 0.0327
003360 0.6188 0.3484 0.0000 0.0329
003380 0.6107 0.3528 0.0000 0.0365
003400 0.6014 0.3605 0.0000 0.0382
003420 0.5919 0.3716 0.0000 0.0365
003440 0.5844 0.3811 0.0000 0.0345
003460 0.5871 0.3812 0.0000 0.0316
003480 0.5945 0.3765 0.0000 0.0290
003500 0.6068 0.3655 0.0000 0.0276
003520 0.6250 0.3489 0.0000 0.0261
003540 0.6411 0.3325 0.0000 0.0264
003560 0.6508 0.3205 0.0000 0.0287
003580 0.6511 0.3165 0.0000 0.0323
003600 0.6406 0.3228 0.0000 0.0367
003620 0.6255 0.3361 0.0000 0.0384
003640 0.6057 0.3558 0.0000 0.0384
003660 0.5985 0.3668 0.0000 0.0347
003680 0.5946 0.3693 0.0000 0.0361
