000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2587 0.2299 0.2509
000040 0.2730 0.2672 0.2080 0.2518
000060 0.2860 0.2758 0.1870 0.2512
000080 0.2987 0.2849 0.1669 0.2495
000100 0.3096 0.2946 0.1480 0.2478
000120 0.3188 0.3058 0.1303 0.2451
000140 0.3269 0.3179 0.1135 0.2417
000160 0.3339 0.3314 0.0972 0.2375
000180 0.3397 0.3456 0.0829 0.2318
000200 0.3454 0.3590 0.0696 0.2260
000220 0.3487 0.3741 0.0579 0.2194
000240 0.3508 0.3905 0.0467 0.2120
000260 0.3520 0.4072 0.0369 0.2039
000280 0.3531 0.4253 0.0283 0.1933
000300 0.3544 0.4425 0.0206 0.1825
000320 0.3543 0.4590 0.0139 0.1728
000340 0.3528 0.4763 0.0087 0.1621
000360 0.3492 0.4964 0.0051 0.1494
000380 0.3444 0.5186 0.0021 0.1348
000400 0.3408 0.5381 0.0005 0.1206
000420 0.3347 0.5587 0.0000 0.1066
000440 0.3269 0.5832 0.0000 0.0899
000460 0.3217 0.6039 0.0000 0.0744
000480 0.3169 0.6169 0.0000 0.0661
000500 0.3100 0.6329 0.0000 0.0571
000520 0.3076 0.6453 0.0000 0.0470
000540 0.3111 0.6500 0.0000 0.0388
000560 0.3179 0.6472 0.0000 0.0350
000580 0.3209 0.6478 0.0000 0.0313
000600 0.3204 0.6488 0.0000 0.0308
000620 0.3182 0.6516 0.0000 0.0301
000640 0.3177 0.6511 0.0000 0.0312
000660 0.3193 0.6498 0.0000 0.0309
000680 0.3307 0.6406 0.0000 0.0287
000700 0.3495 0.6230 0.0000 0.0276
000720 0.3626 0.6068 0.0000 0.0306
000740 0.3672 0.5993 0.0000 0.0335
000760 0.3683 0.5953 0.0000 0.0364
000780 0.3707 0.5942 0.0000 0.0351
000800 0.3773 0.5878 0.0000 0.0348
000820 0.3905 0.5775 0.0000 0.0321
000840 0.4056 0.5607 0.0000 0.0337
000860 0.4162 0.5476 0.0000 0.0362
000880 0.4235 0.5385 0.0000 0.0380
000900 0.4226 0.5368 0.0000 0.0406
000920 0.4224 0.5366 0.0000 0.0410
000940 0.4275 0.5317 0.0000 0.0407
000960 0.4388 0.5206 0.0000 0.0407
000980 0.4518 0.5083 0.0000 0.0399
001000 0.4669 0.4936 0.0000 0.0395
001020 0.4825 0.4781 0.0000 0.0394
001040 0.4933 0.4634 0.0000 0.0433
001060 0.4951 0.4576 0.0000 0.0473
001080 0.4859 0.4631 0.0000 0.0510
001100 0.4885 0.4648 0.0000 0.0468
001120 0.4953 0.4570 0.0000 0.0477
