000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2584 0.2298 0.2512
000040 0.2733 0.2676 0.2078 0.2512
000060 0.2854 0.2767 0.1867 0.2512
000080 0.2964 0.2864 0.1672 0.2499
000100 0.3067 0.2970 0.1483 0.2480
000120 0.3159 0.3079 0.1305 0.2456
000140 0.3243 0.3194 0.1140 0.2422
000160 0.3314 0.3329 0.0982 0.2375
000180 0.3375 0.3465 0.0834 0.2327
000200 0.3436 0.3594 0.0698 0.2271
000220 0.3463 0.3749 0.0575 0.2213
000240 0.3480 0.3916 0.0465 0.2139
000260 0.3498 0.4074 0.0367 0.2061
000280 0.3501 0.4250 0.0280 0.1970
000300 0.3503 0.4417 0.0204 0.1875
000320 0.3478 0.4607 0.0138 0.1777
000340 0.3451 0.4801 0.0086 0.1662
000360 0.3412 0.4999 0.0046 0.1543
000380 0.3347 0.5223 0.0018 0.1412
000400 0.3268 0.5455 0.0003 0.1274
000420 0.3177 0.5704 0.0000 0.1119
000440 0.3108 0.5948 0.0000 0.0945
000460 0.3088 0.6122 0.0000 0.0790
000480 0.3052 0.6259 0.0000 0.0689
000500 0.3046 0.6378 0.0000 0.0576
000520 0.3043 0.6462 0.0000 0.0495
000540 0.3050 0.6518 0.0000 0.0433
000560 0.3045 0.6573 0.0000 0.0381
000580 0.3053 0.6609 0.0000 0.0339
000600 0.3093 0.6604 0.0000 0.0302
000620 0.3174 0.6554 0.0000 0.0272
000640 0.3270 0.6463 0.0000 0.0267
000660 0.3331 0.6379 0.0000 0.0290
000680 0.3364 0.6342 0.0000 0.0294
000700 0.3353 0.6319 0.0000 0.0328
000720 0.3323 0.6341 0.0000 0.0336
000740 0.3353 0.6319 0.0000 0.0328
000760 0.3426 0.6255 0.0000 0.0319
000780 0.3597 0.6095 0.0000 0.0309
000800 0.3742 0.5949 0.0000 0.0309
000820 0.3855 0.5827 0.0000 0.0318
000840 0.3933 0.5725 0.0000 0.0342
000860 0.3953 0.5673 0.0000 0.0374
000880 0.4004 0.5631 0.0000 0.0365
000900 0.4090 0.5550 0.0000 0.0360
000920 0.4175 0.5456 0.0000 0.0369
000940 0.4264 0.5347 0.0000 0.0389
000960 0.4352 0.5275 0.0000 0.0373
000980 0.4454 0.5158 0.0000 0.0389
001000 0.4537 0.5051 0.0000 0.0412
001020 0.4559 0.5016 0.0000 0.0425
001040 0.4609 0.4971 0.0000 0.0420
001060 0.4680 0.4887 0.0000 0.0433
001080 0.4795 0.4791 0.0000 0.0414
001100 0.4974 0.4619 0.0000 0.0408
001120 0.5125 0.4442 0.0000 0.0433
001140 0.5213 0.4336 0.0000 0.0450
001160 0.5255 0.4279 0.0000 0.0466
001180 0.5273 0.4243 0.0000 0.0484
001200 0.5337 0.4191 0.0000 0.0472
001220 0.5460 0.4088 0.0000 0.0452
001240 0.5548 0.3970 0.0000 0.0482
001260 0.5647 0.3852 0.0000 0.0500
001280 0.5715 0.3762 0.0000 0.0523
001300 0.5725 0.3741 0.0000 0.0534
001320 0.5723 0.3726 0.0000 0.0551
001340 0.5636 0.3786 0.0000 0.0578
001360 0.5593 0.3835 0.0000 0.0572
001380 0.5680 0.3793 0.0000 0.0527
001400 0.5853 0.3653 0.0000 0.0494
001420 0.5992 0.3484 0.0000 0.0524
001440 0.5992 0.3453 0.0000 0.0555
001460 0.5944 0.3480 0.0000 0.0575
001480 0.5870 0.3565 0.0000 0.0564
001500 0.5829 0.3588 0.0000 0.0583
001520 0.5851 0.3593 0.0000 0.0557
001540 0.5917 0.3528 0.0000 0.0555
001560 0.5980 0.3461 0.0000 0.0559
001580 0.6073 0.3384 0.0000 0.0543
001600 0.6090 0.3348 0.0000 0.0562
001620 0.6058 0.3370 0.0000 0.0572
001640 0.5992 0.3411 0.0000 0.0598
001660 0.5940 0.3490 0.0000 0.0570
001680 0.5978 0.3470 0.0000 0.0551
001700 0.6009 0.3447 0.0000 0.0544
001720 0.6010 0.3413 0.0000 0.0577
001740 0.5946 0.3464 0.0000 0.0590
001760 0.5916 0.3512 0.0000 0.0572
001780 0.5965 0.3464 0.0000 0.0571
001800 0.6016 0.3413 0.0000 0.0570
001820 0.5995 0.3427 0.0000 0.0578
001840 0.5922 0.3491 0.0000 0.0587
001860 0.5953 0.3491 0.0000 0.0557
001880 0.6017 0.3430 0.0000 0.0554
001900 0.6052 0.3384 0.0000 0.0563
001920 0.6009 0.3408 0.0000 0.0582
001940 0.5953 0.3494 0.0000 0.0552
001960 0.6005 0.3446 0.0000 0.0549
001980 0.6053 0.3396 0.0000 0.0551
002000 0.6144 0.3321 0.0000 0.0535
002020 0.6201 0.3258 0.0000 0.0541
002040 0.6177 0.3269 0.0000 0.0554
002060 0.6089 0.3303 0.0000 0.0607
002080 0.5925 0.3456 0.0000 0.0619
002100 0.5786 0.3599 0.0000 0.0615
002120 0.5794 0.3647 0.0000 0.0558
002140 0.5916 0.3545 0.0000 0.0539
002160 0.6071 0.3409 0.0000 0.0520
002180 0.6175 0.3292 0.0000 0.0533
002200 0.6230 0.3221 0.0000 0.0549
002220 0.6205 0.3260 0.0000 0.0535
002240 0.6143 0.3283 0.0000 0.0574
002260 0.6004 0.3392 0.0000 0.0604
002280 0.5915 0.3502 0.0000 0.0583
002300 0.5909 0.3523 0.0000 0.0568
002320 0.5964 0.3498 0.0000 0.0538
002340 0.6021 0.3424 0.0000 0.0554
002360 0.5939 0.3458 0.0000 0.0603
002380 0.5909 0.3506 0.0000 0.0585
002400 0.5880 0.3524 0.0000 0.0597
002420 0.5830 0.3580 0.0000 0.0590
002440 0.5891 0.3560 0.0000 0.0550
002460 0.6015 0.3447 0.0000 0.0538
002480 0.6085 0.3373 0.0000 0.0542
002500 0.6156 0.3309 0.0000 0.0535
002520 0.6175 0.3291 0.0000 0.0534
002540 0.6156 0.3267 0.0000 0.0577
002560 0.5988 0.3388 0.0000 0.0624
002580 0.5890 0.3537 0.0000 0.0573
002600 0.5884 0.3552 0.0000 0.0565
002620 0.5954 0.3504 0.0000 0.0542
002640 0.6035 0.3435 0.0000 0.0529
002660 0.6095 0.3355 0.0000 0.0550
002680 0.6095 0.3342 0.0000 0.0563
002700 0.6034 0.3390 0.0000 0.0576
002720 0.5978 0.3450 0.0000 0.0572
002740 0.5992 0.3450 0.0000 0.0558
002760 0.6004 0.3445 0.0000 0.0551
002780 0.6035 0.3409 0.0000 0.0556
002800 0.6063 0.3384 0.0000 0.0554
002820 0.6082 0.3359 0.0000 0.0559
002840 0.6075 0.3341 0.0000 0.0584
002860 0.6073 0.3355 0.0000 0.0572
002880 0.6072 0.3370 0.0000 0.0558
002900 0.6024 0.3404 0.0000 0.0572
002920 0.5987 0.3448 0.0000 0.0565
002940 0.5990 0.3429 0.0000 0.0581
002960 0.5985 0.3423 0.0000 0.0592
002980 0.5982 0.3464 0.0000 0.0554
003000 0.6017 0.3452 0.0000 0.0531
003020 0.6049 0.3391 0.0000 0.0560
003040 0.5997 0.3409 0.0000 0.0593
003060 0.5956 0.3466 0.0000 0.0578
003080 0.5974 0.3451 0.0000 0.0575
003100 0.5966 0.3454 0.0000 0.0580
003120 0.5941 0.3497 0.0000 0.0562
003140 0.6039 0.3416 0.0000 0.0544
003160 0.6092 0.3376 0.0000 0.0532
003180 0.6096 0.3342 0.0000 0.0562
003200 0.6031 0.3382 0.0000 0.0586
003220 0.5978 0.3440 0.0000 0.0583
003240 0.5900 0.3502 0.0000 0.0598
003260 0.5867 0.3561 0.0000 0.0572
003280 0.5903 0.3520 0.0000 0.0577
003300 0.5973 0.3503 0.0000 0.0524
003320 0.6046 0.3410 0.0000 0.0544
003340 0.6124 0.3312 0.0000 0.0564
003360 0.6141 0.3303 0.0000 0.0555
003380 0.6105 0.3345 0.0000 0.0549
003400 0.6099 0.3351 0.0000 0.0549
003420 0.6138 0.3327 0.0000 0.0535
003440 0.6088 0.3345 0.0000 0.0567
003460 0.6054 0.3382 0.0000 0.0565
003480 0.6027 0.3402 0.0000 0.0571
003500 0.5969 0.3441 0.0000 0.0590
003520 0.5922 0.3493 0.0000 0.0585
003540 0.5929 0.3511 0.0000 0.0560
003560 0.5975 0.3472 0.0000 0.0553
003580 0.6031 0.3402 0.0000 0.0567
003600 0.6032 0.3391 0.0000 0.0576
003620 0.6015 0.3405 0.0000 0.0580
003640 0.5964 0.3456 0.0000 0.0579
003660 0.5910 0.3487 0.0000 0.0603
003680 0.5880 0.3525 0.0000 0.0595
003700 0.5875 0.3552 0.0000 0.0574
003720 0.5876 0.3538 0.0000 0.0585
