000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2588 0.2302 0.2511
000040 0.2714 0.2683 0.2086 0.2517
000060 0.2825 0.2787 0.1877 0.2510
000080 0.2926 0.2898 0.1677 0.2500
000100 0.3025 0.3004 0.1485 0.2485
000120 0.3114 0.3121 0.1303 0.2463
000140 0.3193 0.3246 0.1138 0.2424
000160 0.3258 0.3379 0.0987 0.2377
000180 0.3307 0.3526 0.0842 0.2325
000200 0.3350 0.3678 0.0707 0.2265
000220 0.3375 0.3847 0.0585 0.2192
000240 0.3402 0.4007 0.0473 0.2118
000260 0.3408 0.4184 0.0369 0.2039
000280 0.3402 0.4377 0.0277 0.1944
000300 0.3395 0.4560 0.0199 0.1846
000320 0.3383 0.4742 0.0135 0.1740
000340 0.3343 0.4941 0.0087 0.1629
000360 0.3292 0.5160 0.0049 0.1500
000380 0.3200 0.5399 0.0020 0.1380
000400 0.3090 0.5662 0.0006 0.1242
000420 0.2990 0.5918 0.0000 0.1092
000440 0.2922 0.6171 0.0000 0.0908
000460 0.2878 0.6375 0.0000 0.0747
000480 0.2858 0.6504 0.0000 0.0638
000500 0.2878 0.6577 0.0000 0.0545
000520 0.2883 0.6663 0.0000 0.0455
000540 0.2879 0.6740 0.0000 0.0381
000560 0.2879 0.6789 0.0000 0.0332
000580 0.2904 0.6813 0.0000 0.0284
000600 0.2940 0.6803 0.0000 0.0257
000620 0.2997 0.6772 0.0000 0.0231
000640 0.3048 0.6724 0.0000 0.0229
000660 0.3087 0.6678 0.0000 0.0235
000680 0.3100 0.6658 0.0000 0.0242
000700 0.3131 0.6625 0.0000 0.0244
000720 0.3155 0.6589 0.0000 0.0256
000740 0.3185 0.6558 0.0000 0.0257
000760 0.3247 0.6511 0.0000 0.0242
000780 0.3328 0.6425 0.0000 0.0247
000800 0.3456 0.6295 0.0000 0.0249
000820 0.3597 0.6161 0.0000 0.0242
000840 0.3734 0.6014 0.0000 0.0252
000860 0.3827 0.5919 0.0000 0.0254
000880 0.3869 0.5844 0.0000 0.0287
000900 0.3835 0.5848 0.0000 0.0316
000920 0.3803 0.5867 0.0000 0.0330
000940 0.3813 0.5875 0.0000 0.0312
000960 0.3919 0.5799 0.0000 0.0281
000980 0.4074 0.5652 0.0000 0.0274
001000 0.4200 0.5498 0.0000 0.0303
001020 0.4262 0.5421 0.0000 0.0317
001040 0.4297 0.5376 0.0000 0.0327
001060 0.4341 0.5327 0.0000 0.0332
001080 0.4410 0.5273 0.0000 0.0318
001100 0.4504 0.5175 0.0000 0.0321
001120 0.4588 0.5059 0.0000 0.0353
001140 0.4633 0.4981 0.0000 0.0386
001160 0.4607 0.4997 0.0000 0.0397
001180 0.4608 0.5003 0.0000 0.0389
001200 0.4679 0.4955 0.0000 0.0366
001220 0.4801 0.4838 0.0000 0.0362
001240 0.4896 0.4705 0.0000 0.0399
001260 0.4916 0.4676 0.0000 0.0408
001280 0.4947 0.4658 0.0000 0.0395
001300 0.5091 0.4545 0.0000 0.0363
001320 0.5256 0.4361 0.0000 0.0383
001340 0.5345 0.4246 0.0000 0.0408
001360 0.5400 0.4181 0.0000 0.0420
001380 0.5405 0.4149 0.0000 0.0446
001400 0.5403 0.4140 0.0000 0.0456
001420 0.5406 0.4144 0.0000 0.0450
001440 0.5459 0.4092 0.0000 0.0449
001460 0.5566 0.3992 0.0000 0.0442
001480 0.5656 0.3916 0.0000 0.0428
