000000 0.2500 0.2500 0.2500 0.2500
000020 0.2592 0.2601 0.2300 0.2507
000040 0.2701 0.2712 0.2082 0.2506
000060 0.2798 0.2829 0.1875 0.2498
000080 0.2882 0.2952 0.1676 0.2490
000100 0.2958 0.3087 0.1481 0.2474
000120 0.3021 0.3232 0.1300 0.2447
000140 0.3066 0.3392 0.1131 0.2412
000160 0.3097 0.3549 0.0977 0.2377
000180 0.3119 0.3719 0.0834 0.2328
000200 0.3125 0.3914 0.0700 0.2260
000220 0.3121 0.4107 0.0576 0.2196
000240 0.3097 0.4320 0.0466 0.2117
000260 0.3065 0.4543 0.0364 0.2029
000280 0.3028 0.4761 0.0278 0.1933
000300 0.2971 0.4985 0.0204 0.1839
000320 0.2911 0.5217 0.0142 0.1730
000340 0.2825 0.5470 0.0090 0.1615
000360 0.2734 0.5740 0.0049 0.1477
000380 0.2638 0.5997 0.0022 0.1343
000400 0.2535 0.6268 0.0006 0.1191
000420 0.2420 0.6545 0.0000 0.1035
000440 0.2314 0.6830 0.0000 0.0856
000460 0.2237 0.7072 0.0000 0.0691
000480 0.2190 0.7237 0.0000 0.0573
000500 0.2189 0.7379 0.0000 0.0433
000520 0.2180 0.7476 0.0000 0.0343
000540 0.2183 0.7548 0.0000 0.0268
000560 0.2214 0.7588 0.0000 0.0198
000580 0.2258 0.7610 0.0000 0.0131
000600 0.2337 0.7577 0.0000 0.0086
000620 0.2407 0.7531 0.0000 0.0063
000640 0.2497 0.7454 0.0000 0.0049
000660 0.2604 0.7353 0.0000 0.0043
000680 0.2721 0.7238 0.0000 0.0040
000700 0.2835 0.7131 0.0000 0.0034
000720 0.2962 0.7010 0.0000 0.0028
000740 0.3102 0.6873 0.0000 0.0025
000760 0.3237 0.6740 0.0000 0.0023
000780 0.3359 0.6618 0.0000 0.0023
000800 0.3483 0.6492 0.0000 0.0025
000820 0.3598 0.6375 0.0000 0.0026
000840 0.3715 0.6255 0.0000 0.0030
000860 0.3804 0.6165 0.0000 0.0031
000880 0.3896 0.6072 0.0000 0.0033
000900 0.3985 0.5974 0.0000 0.0041
000920 0.4052 0.5903 0.0000 0.0045
000940 0.4105 0.5849 0.0000 0.0045
000960 0.4174 0.5785 0.0000 0.0041
000980 0.4224 0.5730 0.0000 0.0045
001000 0.4271 0.5680 0.0000 0.0049
001020 0.4314 0.5630 0.0000 0.0057
001040 0.4342 0.5589 0.0000 0.0069
001060 0.4368 0.5562 0.0000 0.0070
001080 0.4403 0.5523 0.0000 0.0074
001100 0.4418 0.5494 0.0000 0.0088
001120 0.4417 0.5486 0.0000 0.0097
001140 0.4403 0.5488 0.0000 0.0109
001160 0.4379 0.5496 0.0000 0.0125
001180 0.4336 0.5533 0.0000 0.0131
001200 0.4292 0.5572 0.0000 0.0137
001220 0.4235 0.5612 0.0000 0.0153
001240 0.4154 0.5673 0.0000 0.0173
001260 0.4105 0.5737 0.0000 0.0159
001280 0.4102 0.5739 0.0000 0.0159
001300 0.4100 0.5747 0.0000 0.0153
001320 0.4111 0.5747 0.0000 0.0142
001340 0.4169 0.5692 0.0000 0.0139
001360 0.4241 0.5627 0.0000 0.0131
001380 0.4341 0.5539 0.0000 0.0120
001400 0.4437 0.5448 0.0000 0.0116
001420 0.4523 0.5358 0.0000 0.0119
001440 0.4631 0.5239 0.0000 0.0130
001460 0.4742 0.5136 0.0000 0.0121
001480 0.4869 0.5029 0.0000 0.0102
001500 0.5018 0.4889 0.0000 0.0092
001520 0.5175 0.4733 0.0000 0.0092
001540 0.5324 0.4575 0.0000 0.0102
001560 0.5431 0.4454 0.0000 0.0115
001580 0.5509 0.4373 0.0000 0.0118
001600 0.5572 0.4313 0.0000 0.0115
001620 0.5618 0.4256 0.0000 0.0126
001640 0.5622 0.4237 0.0000 0.0141
001660 0.5641 0.4216 0.0000 0.0143
001680 0.5665 0.4177 0.0000 0.0158
001700 0.5682 0.4161 0.0000 0.0157
001720 0.5716 0.4119 0.0000 0.0165
001740 0.5756 0.4068 0.0000 0.0176
001760 0.5771 0.4054 0.0000 0.0175
001780 0.5807 0.4007 0.0000 0.0186
001800 0.5829 0.3982 0.0000 0.0189
001820 0.5843 0.3961 0.0000 0.0196
001840 0.5866 0.3935 0.0000 0.0200
001860 0.5879 0.3924 0.0000 0.0198
001880 0.5875 0.3939 0.0000 0.0186
001900 0.5942 0.3889 0.0000 0.0169
001920 0.6035 0.3811 0.0000 0.0154
001940 0.6184 0.3669 0.0000 0.0147
001960 0.6310 0.3533 0.0000 0.0157
001980 0.6377 0.3462 0.0000 0.0161
002000 0.6395 0.3435 0.0000 0.0170
002020 0.6409 0.3412 0.0000 0.0179
002040 0.6453 0.3383 0.0000 0.0164
002060 0.6515 0.3321 0.0000 0.0164
002080 0.6532 0.3289 0.0000 0.0180
002100 0.6543 0.3259 0.0000 0.0198
002120 0.6521 0.3264 0.0000 0.0215
002140 0.6491 0.3296 0.0000 0.0213
002160 0.6456 0.3339 0.0000 0.0205
002180 0.6441 0.3352 0.0000 0.0207
002200 0.6396 0.3381 0.0000 0.0223
002220 0.6362 0.3408 0.0000 0.0230
002240 0.6338 0.3437 0.0000 0.0225
002260 0.6310 0.3452 0.0000 0.0238
002280 0.6267 0.3492 0.0000 0.0240
002300 0.6247 0.3523 0.0000 0.0230
002320 0.6254 0.3530 0.0000 0.0216
002340 0.6296 0.3503 0.0000 0.0201
002360 0.6341 0.3464 0.0000 0.0195
002380 0.6388 0.3422 0.0000 0.0191
002400 0.6428 0.3372 0.0000 0.0201
002420 0.6508 0.3314 0.0000 0.0178
002440 0.6548 0.3266 0.0000 0.0186
002460 0.6548 0.3251 0.0000 0.0201
002480 0.6583 0.3222 0.0000 0.0195
002500 0.6593 0.3212 0.0000 0.0194
002520 0.6577 0.3225 0.0000 0.0198
002540 0.6590 0.3207 0.0000 0.0203
002560 0.6607 0.3197 0.0000 0.0196
002580 0.6629 0.3178 0.0000 0.0193
002600 0.6658 0.3145 0.0000 0.0197
002620 0.6640 0.3153 0.0000 0.0207
002640 0.6620 0.3153 0.0000 0.0228
002660 0.6578 0.3204 0.0000 0.0218
002680 0.6554 0.3237 0.0000 0.0209
002700 0.6540 0.3247 0.0000 0.0213
002720 0.6488 0.3278 0.0000 0.0233
002740 0.6454 0.3335 0.0000 0.0212
002760 0.6472 0.3319 0.0000 0.0209
002780 0.6493 0.3305 0.0000 0.0202
002800 0.6510 0.3287 0.0000 0.0203
002820 0.6511 0.3280 0.0000 0.0209
002840 0.6512 0.3282 0.0000 0.0206
002860 0.6548 0.3262 0.0000 0.0190
002880 0.6600 0.3222 0.0000 0.0179
002900 0.6640 0.3168 0.0000 0.0192
002920 0.6678 0.3139 0.0000 0.0183
002940 0.6706 0.3111 0.0000 0.0183
002960 0.6740 0.3090 0.0000 0.0170
002980 0.6809 0.3019 0.0000 0.0172
003000 0.6847 0.2977 0.0000 0.0176
003020 0.6850 0.2975 0.0000 0.0175
003040 0.6853 0.2965 0.0000 0.0182
003060 0.6840 0.2960 0.0000 0.0199
003080 0.6809 0.2975 0.0000 0.0216
003100 0.6752 0.3028 0.0000 0.0220
003120 0.6689 0.3090 0.0000 0.0221
003140 0.6632 0.3156 0.0000 0.0212
003160 0.6624 0.3169 0.0000 0.0207
003180 0.6573 0.3207 0.0000 0.0220
003200 0.6514 0.3251 0.0000 0.0235
003220 0.6498 0.3282 0.0000 0.0220
003240 0.6510 0.3270 0.0000 0.0219
003260 0.6489 0.3279 0.0000 0.0232
003280 0.6441 0.3337 0.0000 0.0222
003300 0.6410 0.3368 0.0000 0.0223
003320 0.6416 0.3397 0.0000 0.0187
003340 0.6431 0.3364 0.0000 0.0205
003360 0.6430 0.3362 0.0000 0.0208
003380 0.6444 0.3356 0.0000 0.0200
003400 0.6487 0.3320 0.0000 0.0193
003420 0.6508 0.3303 0.0000 0.0189
003440 0.6541 0.3273 0.0000 0.0185
003460 0.6598 0.3216 0.0000 0.0186
003480 0.6622 0.3195 0.0000 0.0183
003500 0.6651 0.3157 0.0000 0.0192
003520 0.6679 0.3127 0.0000 0.0194
003540 0.6692 0.3107 0.0000 0.0202
003560 0.6650 0.3138 0.0000 0.0212
003580 0.6617 0.3163 0.0000 0.0220
003600 0.6550 0.3211 0.0000 0.0240
003620 0.6471 0.3278 0.0000 0.0251
003640 0.6323 0.3410 0.0000 0.0267
003660 0.6185 0.3552 0.0000 0.0263
003680 0.6098 0.3653 0.0000 0.0249
003700 0.6045 0.3721 0.0000 0.0233
003720 0.6042 0.3735 0.0000 0.0223
003740 0.6086 0.3715 0.0000 0.0199
003760 0.6162 0.3638 0.0000 0.0201
003780 0.6239 0.3591 0.0000 0.0170
003800 0.6357 0.3478 0.0000 0.0165
003820 0.6491 0.3354 0.0000 0.0155
003840 0.6638 0.3218 0.0000 0.0145
003860 0.6797 0.3060 0.0000 0.0143
003880 0.6899 0.2952 0.0000 0.0149
003900 0.6955 0.2881 0.0000 0.0164
003920 0.6931 0.2889 0.0000 0.0181
003940 0.6881 0.2909 0.0000 0.0210
003960 0.6804 0.2977 0.0000 0.0219
003980 0.6723 0.3058 0.0000 0.0219
004000 0.6642 0.3149 0.0000 0.0208
004020 0.6581 0.3203 0.0000 0.0216
004040 0.6521 0.3274 0.0000 0.0205
004060 0.6519 0.3281 0.0000 0.0201
004080 0.6520 0.3285 0.0000 0.0195
004100 0.6530 0.3252 0.0000 0.0218
004120 0.6490 0.3277 0.0000 0.0234
004140 0.6452 0.3308 0.0000 0.0240
004160 0.6404 0.3362 0.0000 0.0234
004180 0.6395 0.3385 0.0000 0.0220
004200 0.6378 0.3407 0.0000 0.0215
004220 0.6384 0.3408 0.0000 0.0208
004240 0.6417 0.3397 0.0000 0.0186
004260 0.6489 0.3343 0.0000 0.0167
004280 0.6557 0.3273 0.0000 0.0170
004300 0.6631 0.3200 0.0000 0.0169
004320 0.6663 0.3165 0.0000 0.0173
004340 0.6686 0.3120 0.0000 0.0194
004360 0.6678 0.3128 0.0000 0.0194
004380 0.6660 0.3141 0.0000 0.0199
004400 0.6649 0.3145 0.0000 0.0207
004420 0.6675 0.3141 0.0000 0.0184
004440 0.6723 0.3101 0.0000 0.0176
004460 0.6786 0.3051 0.0000 0.0163
004480 0.6814 0.3010 0.0000 0.0176
004500 0.6799 0.3001 0.0000 0.0201
004520 0.6772 0.3019 0.0000 0.0209
004540 0.6691 0.3086 0.0000 0.0223
004560 0.6610 0.3161 0.0000 0.0230
004580 0.6478 0.3281 0.0000 0.0241
004600 0.6358 0.3386 0.0000 0.0256
004620 0.6228 0.3512 0.0000 0.0260
004640 0.6134 0.3613 0.0000 0.0252
004660 0.6095 0.3681 0.0000 0.0224
004680 0.6135 0.3662 0.0000 0.0203
004700 0.6204 0.3606 0.0000 0.0190
004720 0.6299 0.3513 0.0000 0.0188
004740 0.6392 0.3426 0.0000 0.0182
004760 0.6473 0.3350 0.0000 0.0177
004780 0.6587 0.3247 0.0000 0.0166
004800 0.6660 0.3165 0.0000 0.0175
004820 0.6703 0.3116 0.0000 0.0182
004840 0.6728 0.3081 0.0000 0.0191
004860 0.6719 0.3095 0.0000 0.0186
004880 0.6727 0.3077 0.0000 0.0196
004900 0.6687 0.3115 0.0000 0.0198
004920 0.6669 0.3140 0.0000 0.0192
004940 0.6655 0.3156 0.0000 0.0190
004960 0.6657 0.3154 0.0000 0.0190
004980 0.6682 0.3122 0.0000 0.0195
005000 0.6673 0.3117 0.0000 0.0210
005020 0.6632 0.3146 0.0000 0.0222
005040 0.6561 0.3221 0.0000 0.0217
005060 0.6534 0.3244 0.0000 0.0222
005080 0.6500 0.3280 0.0000 0.0221
005100 0.6456 0.3322 0.0000 0.0221
005120 0.6435 0.3350 0.0000 0.0215
005140 0.6399 0.3389 0.0000 0.0213
005160 0.6427 0.3380 0.0000 0.0193
005180 0.6475 0.3340 0.0000 0.0185
005200 0.6544 0.3292 0.0000 0.0164
005220 0.6647 0.3198 0.0000 0.0155
005240 0.6751 0.3089 0.0000 0.0160
005260 0.6814 0.3018 0.0000 0.0169
005280 0.6838 0.2980 0.0000 0.0182
005300 0.6818 0.2986 0.0000 0.0196
005320 0.6772 0.3024 0.0000 0.0203
005340 0.6713 0.3082 0.0000 0.0205
005360 0.6676 0.3108 0.0000 0.0216
005380 0.6590 0.3185 0.0000 0.0224
005400 0.6546 0.3236 0.0000 0.0218
005420 0.6530 0.3278 0.0000 0.0193
005440 0.6556 0.3258 0.0000 0.0185
005460 0.6606 0.3206 0.0000 0.0188
005480 0.6618 0.3181 0.0000 0.0201
005500 0.6632 0.3170 0.0000 0.0199
005520 0.6616 0.3182 0.0000 0.0202
005540 0.6593 0.3186 0.0000 0.0221
005560 0.6559 0.3221 0.0000 0.0220
005580 0.6508 0.3263 0.0000 0.0230
005600 0.6438 0.3344 0.0000 0.0218
005620 0.6428 0.3359 0.0000 0.0214
005640 0.6460 0.3348 0.0000 0.0192
005660 0.6567 0.3268 0.0000 0.0165
005680 0.6663 0.3181 0.0000 0.0155
005700 0.6787 0.3065 0.0000 0.0148
005720 0.6878 0.2961 0.0000 0.0161
005740 0.6926 0.2903 0.0000 0.0171
005760 0.6954 0.2866 0.0000 0.0181
005780 0.6958 0.2852 0.0000 0.0190
005800 0.6943 0.2854 0.0000 0.0203
005820 0.6853 0.2932 0.0000 0.0215
005840 0.6757 0.3024 0.0000 0.0219
005860 0.6670 0.3106 0.0000 0.0224
005880 0.6604 0.3178 0.0000 0.0217
005900 0.6513 0.3262 0.0000 0.0224
005920 0.6459 0.3314 0.0000 0.0227
005940 0.6407 0.3361 0.0000 0.0231
005960 0.6359 0.3401 0.0000 0.0240
005980 0.6310 0.3455 0.0000 0.0235
006000 0.6283 0.3483 0.0000 0.0233
006020 0.6274 0.3489 0.0000 0.0237
006040 0.6245 0.3542 0.0000 0.0213
006060 0.6286 0.3514 0.0000 0.0200
006080 0.6386 0.3444 0.0000 0.0170
006100 0.6485 0.3347 0.0000 0.0168
006120 0.6609 0.3237 0.0000 0.0154
006140 0.6717 0.3136 0.0000 0.0147
006160 0.6814 0.3034 0.0000 0.0153
006180 0.6901 0.2943 0.0000 0.0156
006200 0.7000 0.2842 0.0000 0.0158
006220 0.7051 0.2790 0.0000 0.0159
006240 0.7065 0.2781 0.0000 0.0154
006260 0.7072 0.2767 0.0000 0.0162
