000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2584 0.2300 0.2513
000040 0.2725 0.2674 0.2086 0.2515
000060 0.2846 0.2762 0.1878 0.2514
000080 0.2956 0.2862 0.1682 0.2501
000100 0.3062 0.2962 0.1494 0.2483
000120 0.3152 0.3080 0.1320 0.2449
000140 0.3229 0.3202 0.1152 0.2417
000160 0.3301 0.3333 0.0990 0.2376
000180 0.3359 0.3478 0.0842 0.2321
000200 0.3406 0.3631 0.0707 0.2257
000220 0.3442 0.3789 0.0584 0.2185
000240 0.3456 0.3953 0.0477 0.2114
000260 0.3463 0.4132 0.0378 0.2028
000280 0.3475 0.4314 0.0292 0.1920
000300 0.3493 0.4476 0.0214 0.1817
000320 0.3482 0.4659 0.0148 0.1711
000340 0.3458 0.4851 0.0097 0.1593
000360 0.3417 0.5060 0.0054 0.1469
000380 0.3374 0.5280 0.0025 0.1321
000400 0.3333 0.5484 0.0006 0.1176
000420 0.3265 0.5699 0.0000 0.1036
000440 0.3195 0.5925 0.0000 0.0880
000460 0.3121 0.6142 0.0000 0.0737
000480 0.3064 0.6287 0.0000 0.0649
000500 0.3030 0.6407 0.0000 0.0563
000520 0.2983 0.6523 0.0000 0.0493
000540 0.2966 0.6617 0.0000 0.0416
000560 0.3004 0.6633 0.0000 0.0363
000580 0.3072 0.6602 0.0000 0.0327
000600 0.3118 0.6578 0.0000 0.0304
000620 0.3197 0.6522 0.0000 0.0281
000640 0.3267 0.6462 0.0000 0.0272
000660 0.3341 0.6395 0.0000 0.0264
000680 0.3402 0.6327 0.0000 0.0271
000700 0.3469 0.6255 0.0000 0.0276
000720 0.3588 0.6145 0.0000 0.0267
000740 0.3667 0.6031 0.0000 0.0301
000760 0.3700 0.5989 0.0000 0.0310
000780 0.3686 0.5980 0.0000 0.0334
000800 0.3733 0.5940 0.0000 0.0327
000820 0.3757 0.5891 0.0000 0.0353
000840 0.3801 0.5856 0.0000 0.0343
000860 0.3920 0.5749 0.0000 0.0331
000880 0.4016 0.5638 0.0000 0.0346
000900 0.4125 0.5536 0.0000 0.0339
000920 0.4246 0.5408 0.0000 0.0346
000940 0.4308 0.5312 0.0000 0.0380
000960 0.4350 0.5257 0.0000 0.0393
000980 0.4394 0.5212 0.0000 0.0394
001000 0.4436 0.5165 0.0000 0.0399
001020 0.4523 0.5081 0.0000 0.0395
001040 0.4642 0.4961 0.0000 0.0397
001060 0.4746 0.4828 0.0000 0.0426
001080 0.4821 0.4743 0.0000 0.0436
001100 0.4847 0.4688 0.0000 0.0465
001120 0.4907 0.4649 0.0000 0.0444
001140 0.4972 0.4583 0.0000 0.0446
001160 0.5092 0.4459 0.0000 0.0449
001180 0.5158 0.4370 0.0000 0.0472
001200 0.5197 0.4291 0.0000 0.0511
001220 0.5252 0.4255 0.0000 0.0494
001240 0.5377 0.4151 0.0000 0.0472
001260 0.5550 0.3986 0.0000 0.0464
001280 0.5689 0.3830 0.0000 0.0481
001300 0.5765 0.3731 0.0000 0.0504
001320 0.5801 0.3685 0.0000 0.0514
001340 0.5815 0.3654 0.0000 0.0531
001360 0.5759 0.3685 0.0000 0.0556
001380 0.5692 0.3756 0.0000 0.0552
001400 0.5730 0.3737 0.0000 0.0533
001420 0.5812 0.3663 0.0000 0.0524
001440 0.5901 0.3572 0.0000 0.0527
001460 0.6005 0.3470 0.0000 0.0525
001480 0.6045 0.3411 0.0000 0.0544
