000000 0.2497 0.2503 0.2508 0.2492
000100 0.0781 0.3989 0.0013 0.5217
000200 0.0333 0.4364 0.0000 0.5303
000300 0.0159 0.4505 0.0000 0.5336
000400 0.0089 0.4564 0.0000 0.5348
000500 0.0048 0.4601 0.0000 0.5351
000600 0.0023 0.4612 0.0000 0.5365
000700 0.0011 0.4622 0.0000 0.5367
000800 0.0006 0.4628 0.0000 0.5366
000900 0.0004 0.4647 0.0000 0.5349
001000 0.0002 0.4624 0.0000 0.5373
001100 0.0001 0.4637 0.0000 0.5362
001200 0.0001 0.4636 0.0000 0.5363
001300 0.0001 0.4633 0.0000 0.5367
001400 0.0000 0.4638 0.0000 0.5362
001500 0.0000 0.4637 0.0000 0.5363
001600 0.0000 0.4642 0.0000 0.5358
001700 0.0000 0.4630 0.0000 0.5370
001800 0.0000 0.4632 0.0000 0.5368
001900 0.0000 0.4637 0.0000 0.5363
002000 0.0000 0.4639 0.0000 0.5361
002100 0.0000 0.4626 0.0000 0.5374
002200 0.0000 0.4631 0.0000 0.5369
002300 0.0000 0.4624 0.0000 0.5376
002400 0.0000 0.4641 0.0000 0.5359
002500 0.0000 0.4639 0.0000 0.5361
002600 0.0000 0.4636 0.0000 0.5364
002700 0.0000 0.4637 0.0000 0.5363
002800 0.0000 0.4625 0.0000 0.5375
002900 0.0000 0.4630 0.0000 0.5370
003000 0.0000 0.4624 0.0000 0.5376
003100 0.0000 0.4637 0.0000 0.5363
003200 0.0000 0.4636 0.0000 0.5364
003300 0.0000 0.4642 0.0000 0.5358
003400 0.0000 0.4636 0.0000 0.5364
003500 0.0000 0.4637 0.0000 0.5363
003600 0.0000 0.4645 0.0000 0.5355
003700 0.0000 0.4635 0.0000 0.5365
003800 0.0000 0.4633 0.0000 0.5367
003900 0.0000 0.4635 0.0000 0.5365
004000 0.0000 0.4631 0.0000 0.5369
004100 0.0000 0.4629 0.0000 0.5371
004200 0.0000 0.4638 0.0000 0.5362
004300 0.0000 0.4633 0.0000 0.5367
004400 0.0000 0.4643 0.0000 0.5357
004500 0.0000 0.4635 0.0000 0.5365
004600 0.0000 0.4644 0.0000 0.5356
004700 0.0000 0.4629 0.0000 0.5371
004800 0.0000 0.4635 0.0000 0.5365
004900 0.0000 0.4636 0.0000 0.5364
005000 0.0000 0.4626 0.0000 0.5374
005100 0.0000 0.4628 0.0000 0.5372
005200 0.0000 0.4649 0.0000 0.5351
005300 0.0000 0.4641 0.0000 0.5359
005400 0.0000 0.4638 0.0000 0.5362
005500 0.0000 0.4638 0.0000 0.5362
005600 0.0000 0.4632 0.0000 0.5368
005700 0.0000 0.4635 0.0000 0.5365
005800 0.0000 0.4641 0.0000 0.5359
005900 0.0000 0.4639 0.0000 0.5361
006000 0.0000 0.4632 0.0000 0.5368
006100 0.0000 0.4627 0.0000 0.5373
006200 0.0000 0.4641 0.0000 0.5359
006300 0.0000 0.4631 0.0000 0.5369
006400 0.0000 0.4625 0.0000 0.5375
006500 0.0000 0.4633 0.0000 0.5367
006600 0.0000 0.4633 0.0000 0.5367
006700 0.0000 0.4644 0.0000 0.5356
006800 0.0000 0.4637 0.0000 0.5363
006900 0.0000 0.4626 0.0000 0.5374
007000 0.0000 0.4636 0.0000 0.5364
007100 0.0000 0.4635 0.0000 0.5365
007200 0.0000 0.4628 0.0000 0.5372
007300 0.0000 0.4632 0.0000 0.5368
007400 0.0000 0.4633 0.0000 0.5367
007500 0.0000 0.4645 0.0000 0.5355
007600 0.0000 0.4637 0.0000 0.5363
007700 0.0000 0.4649 0.0000 0.5351
007800 0.0000 0.4627 0.0000 0.5373
007900 0.0000 0.4629 0.0000 0.5371
008000 0.0000 0.4630 0.0000 0.5370
008100 0.0000 0.4631 0.0000 0.5369
008200 0.0000 0.4638 0.0000 0.5362
008300 0.0000 0.4642 0.0000 0.5358
008400 0.0000 0.4636 0.0000 0.5364
