000000 0.2509 0.2498 0.2495 0.2498
000100 0.2707 0.2518 0.0111 0.4664
000200 0.2533 0.2704 0.0005 0.4759
000300 0.2486 0.2750 0.0000 0.4764
000400 0.2492 0.2735 0.0000 0.4773
000500 0.2473 0.2759 0.0000 0.4768
000600 0.2476 0.2754 0.0000 0.4770
000700 0.2478 0.2765 0.0000 0.4757
000800 0.2476 0.2756 0.0000 0.4768
000900 0.2492 0.2733 0.0000 0.4775
001000 0.2501 0.2739 0.0000 0.4760
001100 0.2452 0.2775 0.0000 0.4773
001200 0.2455 0.2762 0.0000 0.4783
001300 0.2486 0.2747 0.0000 0.4767
001400 0.2470 0.2746 0.0000 0.4784
001500 0.2464 0.2752 0.0000 0.4784
001600 0.2500 0.2719 0.0000 0.4781
001700 0.2502 0.2733 0.0000 0.4765
001800 0.2508 0.2734 0.0000 0.4758
001900 0.2488 0.2748 0.0000 0.4764
002000 0.2475 0.2752 0.0000 0.4773
002100 0.2447 0.2767 0.0000 0.4786
002200 0.2478 0.2756 0.0000 0.4766
002300 0.2453 0.2763 0.0000 0.4784
002400 0.2461 0.2782 0.0000 0.4757
002500 0.2467 0.2753 0.0000 0.4780
002600 0.2489 0.2738 0.0000 0.4773
002700 0.2454 0.2762 0.0000 0.4784
002800 0.2481 0.2742 0.0000 0.4778
002900 0.2490 0.2737 0.0000 0.4773
003000 0.2478 0.2752 0.0000 0.4770
003100 0.2503 0.2735 0.0000 0.4762
003200 0.2533 0.2705 0.0000 0.4761
003300 0.2521 0.2712 0.0000 0.4767
003400 0.2472 0.2757 0.0000 0.4770
003500 0.2475 0.2746 0.0000 0.4779
003600 0.2506 0.2739 0.0000 0.4755
003700 0.2474 0.2766 0.0000 0.4760
003800 0.2471 0.2747 0.0000 0.4782
003900 0.2474 0.2756 0.0000 0.4771
004000 0.2464 0.2766 0.0000 0.4770
004100 0.2472 0.2760 0.0000 0.4768
004200 0.2464 0.2768 0.0000 0.4769
004300 0.2444 0.2784 0.0000 0.4771
004400 0.2453 0.2769 0.0000 0.4778
004500 0.2446 0.2779 0.0000 0.4775
004600 0.2456 0.2771 0.0000 0.4772
004700 0.2452 0.2780 0.0000 0.4768
004800 0.2452 0.2767 0.0000 0.4782
004900 0.2454 0.2768 0.0000 0.4778
005000 0.2491 0.2748 0.0000 0.4761
005100 0.2484 0.2742 0.0000 0.4775
005200 0.2509 0.2733 0.0000 0.4758
005300 0.2503 0.2744 0.0000 0.4753
005400 0.2448 0.2780 0.0000 0.4772
005500 0.2447 0.2780 0.0000 0.4774
005600 0.2450 0.2781 0.0000 0.4768
005700 0.2506 0.2734 0.0000 0.4760
005800 0.2459 0.2766 0.0000 0.4775
005900 0.2491 0.2744 0.0000 0.4765
006000 0.2495 0.2742 0.0000 0.4763
006100 0.2476 0.2751 0.0000 0.4773
006200 0.2461 0.2767 0.0000 0.4772
006300 0.2497 0.2731 0.0000 0.4772
006400 0.2456 0.2765 0.0000 0.4779
006500 0.2449 0.2769 0.0000 0.4782
006600 0.2438 0.2786 0.0000 0.4776
006700 0.2427 0.2785 0.0000 0.4788
006800 0.2450 0.2765 0.0000 0.4786
006900 0.2464 0.2767 0.0000 0.4770
007000 0.2460 0.2759 0.0000 0.4780
007100 0.2485 0.2748 0.0000 0.4767
007200 0.2446 0.2761 0.0000 0.4794
007300 0.2443 0.2785 0.0000 0.4772
007400 0.2438 0.2785 0.0000 0.4777
007500 0.2482 0.2752 0.0000 0.4767
007600 0.2466 0.2761 0.0000 0.4772
007700 0.2476 0.2758 0.0000 0.4765
007800 0.2421 0.2785 0.0000 0.4794
007900 0.2459 0.2765 0.0000 0.4776
008000 0.2499 0.2734 0.0000 0.4766
008100 0.2460 0.2763 0.0000 0.4777
008200 0.2471 0.2767 0.0000 0.4762
008300 0.2471 0.2748 0.0000 0.4781
008400 0.2486 0.2740 0.0000 0.4773
008500 0.2462 0.2754 0.0000 0.4784
008600 0.2443 0.2781 0.0000 0.4776
008700 0.2470 0.2744 0.0000 0.4786
008800 0.2482 0.2751 0.0000 0.4767
008900 0.2473 0.2757 0.0000 0.4770
009000 0.2471 0.2761 0.0000 0.4768
009100 0.2486 0.2757 0.0000 0.4757
009200 0.2442 0.2772 0.0000 0.4787
009300 0.2455 0.2776 0.0000 0.4768
009400 0.2456 0.2771 0.0000 0.4772
009500 0.2484 0.2739 0.0000 0.4777
009600 0.2473 0.2753 0.0000 0.4774
009700 0.2469 0.2758 0.0000 0.4773
009800 0.2448 0.2761 0.0000 0.4791
009900 0.2469 0.2759 0.0000 0.4772
010000 0.2445 0.2777 0.0000 0.4778
010100 0.2458 0.2770 0.0000 0.4772
010200 0.2458 0.2770 0.0000 0.4772
010300 0.2458 0.2770 0.0000 0.4772
010400 0.2458 0.2770 0.0000 0.4772
010500 0.2458 0.2770 0.0000 0.4772
