000000 0.2499 0.2502 0.2495 0.2504
000100 0.3529 0.1891 0.0296 0.4284
000200 0.3694 0.1884 0.0045 0.4376
000300 0.3897 0.1738 0.0006 0.4358
000400 0.3985 0.1693 0.0001 0.4321
000500 0.4035 0.1654 0.0000 0.4311
000600 0.4104 0.1614 0.0000 0.4282
000700 0.4098 0.1612 0.0000 0.4289
000800 0.4138 0.1586 0.0000 0.4277
000900 0.4145 0.1575 0.0000 0.4280
001000 0.4135 0.1594 0.0000 0.4271
001100 0.4126 0.1581 0.0000 0.4293
001200 0.4129 0.1591 0.0000 0.4279
001300 0.4161 0.1545 0.0000 0.4294
001400 0.4191 0.1537 0.0000 0.4272
001500 0.4153 0.1576 0.0000 0.4271
001600 0.4135 0.1574 0.0000 0.4291
001700 0.4173 0.1571 0.0000 0.4256
001800 0.4159 0.1569 0.0000 0.4272
001900 0.4143 0.1586 0.0000 0.4271
002000 0.4081 0.1622 0.0000 0.4297
002100 0.4101 0.1602 0.0000 0.4297
002200 0.4130 0.1595 0.0000 0.4275
002300 0.4123 0.1593 0.0000 0.4284
002400 0.4072 0.1617 0.0000 0.4310
002500 0.4132 0.1573 0.0000 0.4295
002600 0.4120 0.1590 0.0000 0.4289
002700 0.4144 0.1580 0.0000 0.4276
002800 0.4135 0.1583 0.0000 0.4282
002900 0.4159 0.1567 0.0000 0.4274
003000 0.4171 0.1555 0.0000 0.4274
003100 0.4100 0.1607 0.0000 0.4292
003200 0.4109 0.1602 0.0000 0.4289
003300 0.4047 0.1648 0.0000 0.4305
003400 0.4101 0.1602 0.0000 0.4297
003500 0.4144 0.1571 0.0000 0.4284
003600 0.4138 0.1573 0.0000 0.4288
003700 0.4168 0.1567 0.0000 0.4265
003800 0.4106 0.1600 0.0000 0.4294
003900 0.4089 0.1626 0.0000 0.4284
004000 0.4098 0.1624 0.0000 0.4278
004100 0.4122 0.1583 0.0000 0.4295
004200 0.4131 0.1585 0.0000 0.4284
004300 0.4145 0.1578 0.0000 0.4277
004400 0.4154 0.1576 0.0000 0.4271
004500 0.4135 0.1579 0.0000 0.4286
004600 0.4122 0.1598 0.0000 0.4281
004700 0.4112 0.1597 0.0000 0.4291
004800 0.4083 0.1622 0.0000 0.4295
004900 0.4129 0.1587 0.0000 0.4284
005000 0.4150 0.1577 0.0000 0.4274
005100 0.4137 0.1600 0.0000 0.4263
005200 0.4104 0.1601 0.0000 0.4295
005300 0.4101 0.1608 0.0000 0.4291
005400 0.4114 0.1611 0.0000 0.4274
005500 0.4127 0.1577 0.0000 0.4296
005600 0.4098 0.1614 0.0000 0.4288
005700 0.4154 0.1576 0.0000 0.4271
005800 0.4167 0.1546 0.0000 0.4287
005900 0.4168 0.1553 0.0000 0.4278
006000 0.4145 0.1580 0.0000 0.4275
006100 0.4182 0.1544 0.0000 0.4274
006200 0.4186 0.1553 0.0000 0.4261
006300 0.4148 0.1569 0.0000 0.4283
006400 0.4187 0.1545 0.0000 0.4268
006500 0.4136 0.1583 0.0000 0.4281
006600 0.4130 0.1587 0.0000 0.4283
006700 0.4127 0.1575 0.0000 0.4298
006800 0.4160 0.1573 0.0000 0.4267
006900 0.4197 0.1541 0.0000 0.4262
007000 0.4176 0.1545 0.0000 0.4279
007100 0.4169 0.1557 0.0000 0.4274
007200 0.4151 0.1561 0.0000 0.4289
007300 0.4116 0.1586 0.0000 0.4298
007400 0.4109 0.1592 0.0000 0.4298
007500 0.4117 0.1593 0.0000 0.4291
007600 0.4117 0.1588 0.0000 0.4295
007700 0.4141 0.1577 0.0000 0.4282
007800 0.4130 0.1593 0.0000 0.4277
007900 0.4102 0.1612 0.0000 0.4286
008000 0.4098 0.1605 0.0000 0.4297
008100 0.4110 0.1602 0.0000 0.4288
008200 0.4112 0.1601 0.0000 0.4287
008300 0.4123 0.1594 0.0000 0.4283
008400 0.4141 0.1582 0.0000 0.4277
008500 0.4129 0.1579 0.0000 0.4291
008600 0.4112 0.1606 0.0000 0.4281
008700 0.4087 0.1624 0.0000 0.4289
008800 0.4104 0.1615 0.0000 0.4281
008900 0.4090 0.1603 0.0000 0.4306
009000 0.4097 0.1613 0.0000 0.4290
009100 0.4101 0.1607 0.0000 0.4292
009200 0.4138 0.1571 0.0000 0.4291
009300 0.4118 0.1601 0.0000 0.4280
009400 0.4139 0.1581 0.0000 0.4280
009500 0.4123 0.1596 0.0000 0.4281
009600 0.4191 0.1557 0.0000 0.4252
009700 0.4212 0.1525 0.0000 0.4263
009800 0.4169 0.1555 0.0000 0.4276
009900 0.4138 0.1574 0.0000 0.4289
010000 0.4128 0.1586 0.0000 0.4286
010100 0.4126 0.1602 0.0000 0.4272
010200 0.4126 0.1602 0.0000 0.4272
010300 0.4126 0.1602 0.0000 0.4272
010400 0.4126 0.1602 0.0000 0.4272
010500 0.4126 0.1602 0.0000 0.4272
010600 0.4126 0.1602 0.0000 0.4272
010700 0.4126 0.1602 0.0000 0.4272
010800 0.4126 0.1602 0.0000 0.4272
010900 0.4126 0.1602 0.0000 0.4272
011000 0.4126 0.1602 0.0000 0.4272
011100 0.4126 0.1602 0.0000 0.4272
011200 0.4126 0.1602 0.0000 0.4272
011300 0.4126 0.1602 0.0000 0.4272
011400 0.4126 0.1602 0.0000 0.4272
011500 0.4126 0.1602 0.0000 0.4272
011600 0.4126 0.1602 0.0000 0.4272
011700 0.4126 0.1602 0.0000 0.4272
011800 0.4126 0.1602 0.0000 0.4272
011900 0.4126 0.1602 0.0000 0.4272
012000 0.4126 0.1602 0.0000 0.4272
012100 0.4126 0.1602 0.0000 0.4272
012200 0.4126 0.1602 0.0000 0.4272
012300 0.4126 0.1602 0.0000 0.4272
012400 0.4126 0.1602 0.0000 0.4272
012500 0.4126 0.1602 0.0000 0.4272
012600 0.4126 0.1602 0.0000 0.4272
012700 0.4126 0.1602 0.0000 0.4272
012800 0.4126 0.1602 0.0000 0.4272
012900 0.4126 0.1602 0.0000 0.4272
013000 0.4126 0.1602 0.0000 0.4272
013100 0.4126 0.1602 0.0000 0.4272
013200 0.4126 0.1602 0.0000 0.4272
013300 0.4126 0.1602 0.0000 0.4272
013400 0.4126 0.1602 0.0000 0.4272
013500 0.4126 0.1602 0.0000 0.4272
013600 0.4126 0.1602 0.0000 0.4272
013700 0.4126 0.1602 0.0000 0.4272
013800 0.4126 0.1602 0.0000 0.4272
013900 0.4126 0.1602 0.0000 0.4272
014000 0.4126 0.1602 0.0000 0.4272
014100 0.4126 0.1602 0.0000 0.4272
014200 0.4126 0.1602 0.0000 0.4272
014300 0.4126 0.1602 0.0000 0.4272
014400 0.4126 0.1602 0.0000 0.4272
014500 0.4126 0.1602 0.0000 0.4272
014600 0.4126 0.1602 0.0000 0.4272
014700 0.4126 0.1602 0.0000 0.4272
014800 0.4126 0.1602 0.0000 0.4272
014900 0.4126 0.1602 0.0000 0.4272
015000 0.4126 0.1602 0.0000 0.4272
015100 0.4126 0.1602 0.0000 0.4272
015200 0.4126 0.1602 0.0000 0.4272
015300 0.4126 0.1602 0.0000 0.4272
015400 0.4126 0.1602 0.0000 0.4272
015500 0.4126 0.1602 0.0000 0.4272
015600 0.4126 0.1602 0.0000 0.4272
015700 0.4126 0.1602 0.0000 0.4272
015800 0.4126 0.1602 0.0000 0.4272
015900 0.4126 0.1602 0.0000 0.4272
016000 0.4126 0.1602 0.0000 0.4272
016100 0.4126 0.1602 0.0000 0.4272
016200 0.4126 0.1602 0.0000 0.4272
016300 0.4126 0.1602 0.0000 0.4272
016400 0.4126 0.1602 0.0000 0.4272
016500 0.4126 0.1602 0.0000 0.4272
016600 0.4126 0.1602 0.0000 0.4272
016700 0.4126 0.1602 0.0000 0.4272
016800 0.4126 0.1602 0.0000 0.4272
016900 0.4126 0.1602 0.0000 0.4272
017000 0.4126 0.1602 0.0000 0.4272
017100 0.4126 0.1602 0.0000 0.4272
017200 0.4126 0.1602 0.0000 0.4272
017300 0.4126 0.1602 0.0000 0.4272
017400 0.4126 0.1602 0.0000 0.4272
017500 0.4126 0.1602 0.0000 0.4272
017600 0.4126 0.1602 0.0000 0.4272
017700 0.4126 0.1602 0.0000 0.4272
017800 0.4126 0.1602 0.0000 0.4272
017900 0.4126 0.1602 0.0000 0.4272
018000 0.4126 0.1602 0.0000 0.4272
018100 0.4126 0.1602 0.0000 0.4272
018200 0.4126 0.1602 0.0000 0.4272
018300 0.4126 0.1602 0.0000 0.4272
018400 0.4126 0.1602 0.0000 0.4272
018500 0.4126 0.1602 0.0000 0.4272
018600 0.4126 0.1602 0.0000 0.4272
018700 0.4126 0.1602 0.0000 0.4272
018800 0.4126 0.1602 0.0000 0.4272
018900 0.4126 0.1602 0.0000 0.4272
019000 0.4126 0.1602 0.0000 0.4272
019100 0.4126 0.1602 0.0000 0.4272
019200 0.4126 0.1602 0.0000 0.4272
019300 0.4126 0.1602 0.0000 0.4272
019400 0.4126 0.1602 0.0000 0.4272
019500 0.4126 0.1602 0.0000 0.4272
019600 0.4126 0.1602 0.0000 0.4272
019700 0.4126 0.1602 0.0000 0.4272
019800 0.4126 0.1602 0.0000 0.4272
019900 0.4126 0.1602 0.0000 0.4272
020000 0.4126 0.1602 0.0000 0.4272
