000000 0.2511 0.2488 0.2498 0.2503
000100 0.0038 0.4595 0.0000 0.5367
000200 0.0000 0.4629 0.0000 0.5371
000300 0.0000 0.4638 0.0000 0.5362
000400 0.0000 0.4632 0.0000 0.5368
000500 0.0000 0.4631 0.0000 0.5369
000600 0.0000 0.4634 0.0000 0.5366
000700 0.0000 0.4639 0.0000 0.5361
000800 0.0000 0.4631 0.0000 0.5369
000900 0.0000 0.4638 0.0000 0.5362
001000 0.0000 0.4629 0.0000 0.5371
001100 0.0000 0.4635 0.0000 0.5365
001200 0.0000 0.4638 0.0000 0.5362
001300 0.0000 0.4634 0.0000 0.5366
001400 0.0000 0.4628 0.0000 0.5372
001500 0.0000 0.4626 0.0000 0.5374
001600 0.0000 0.4626 0.0000 0.5374
001700 0.0000 0.4627 0.0000 0.5373
001800 0.0000 0.4630 0.0000 0.5370
001900 0.0000 0.4636 0.0000 0.5364
002000 0.0000 0.4636 0.0000 0.5364
002100 0.0000 0.4641 0.0000 0.5359
002200 0.0000 0.4634 0.0000 0.5366
002300 0.0000 0.4634 0.0000 0.5366
002400 0.0000 0.4651 0.0000 0.5349
002500 0.0000 0.4639 0.0000 0.5361
002600 0.0000 0.4631 0.0000 0.5369
002700 0.0000 0.4635 0.0000 0.5365
002800 0.0000 0.4634 0.0000 0.5366
002900 0.0000 0.4630 0.0000 0.5370
003000 0.0000 0.4645 0.0000 0.5355
003100 0.0000 0.4631 0.0000 0.5369
003200 0.0000 0.4633 0.0000 0.5367
003300 0.0000 0.4618 0.0000 0.5382
003400 0.0000 0.4631 0.0000 0.5369
003500 0.0000 0.4644 0.0000 0.5356
003600 0.0000 0.4634 0.0000 0.5366
003700 0.0000 0.4631 0.0000 0.5369
003800 0.0000 0.4625 0.0000 0.5375
003900 0.0000 0.4630 0.0000 0.5370
004000 0.0000 0.4637 0.0000 0.5363
004100 0.0000 0.4642 0.0000 0.5358
004200 0.0000 0.4636 0.0000 0.5364
004300 0.0000 0.4651 0.0000 0.5349
004400 0.0000 0.4635 0.0000 0.5365
004500 0.0000 0.4634 0.0000 0.5366
004600 0.0000 0.4627 0.0000 0.5373
004700 0.0000 0.4631 0.0000 0.5369
004800 0.0000 0.4638 0.0000 0.5362
004900 0.0000 0.4638 0.0000 0.5362
005000 0.0000 0.4641 0.0000 0.5360
005100 0.0000 0.4643 0.0000 0.5357
005200 0.0000 0.4639 0.0000 0.5361
005300 0.0000 0.4632 0.0000 0.5368
005400 0.0000 0.4628 0.0000 0.5372
005500 0.0000 0.4637 0.0000 0.5363
005600 0.0000 0.4640 0.0000 0.5360
005700 0.0000 0.4639 0.0000 0.5361
005800 0.0000 0.4631 0.0000 0.5369
005900 0.0000 0.4633 0.0000 0.5367
006000 0.0000 0.4635 0.0000 0.5365
006100 0.0000 0.4634 0.0000 0.5366
006200 0.0000 0.4634 0.0000 0.5366
006300 0.0000 0.4627 0.0000 0.5373
006400 0.0000 0.4647 0.0000 0.5353
006500 0.0000 0.4635 0.0000 0.5365
006600 0.0000 0.4630 0.0000 0.5370
006700 0.0000 0.4634 0.0000 0.5366
006800 0.0000 0.4627 0.0000 0.5373
006900 0.0000 0.4628 0.0000 0.5372
