000000 0.2498 0.2501 0.2506 0.2495
000100 0.4802 0.0818 0.1609 0.2772
000200 0.5253 0.0562 0.1507 0.2678
000300 0.5453 0.0355 0.1767 0.2425
000400 0.5559 0.0240 0.2017 0.2185
000500 0.5527 0.0187 0.2259 0.2027
000600 0.5547 0.0132 0.2477 0.1844
000700 0.5530 0.0109 0.2598 0.1762
000800 0.5546 0.0086 0.2646 0.1722
000900 0.5542 0.0066 0.2747 0.1644
001000 0.5544 0.0049 0.2816 0.1591
001100 0.5542 0.0044 0.2883 0.1531
001200 0.5539 0.0035 0.2942 0.1484
001300 0.5500 0.0035 0.3001 0.1465
001400 0.5535 0.0030 0.2974 0.1461
001500 0.5531 0.0024 0.2975 0.1470
001600 0.5523 0.0021 0.2992 0.1464
001700 0.5525 0.0018 0.3037 0.1419
001800 0.5520 0.0018 0.3056 0.1405
001900 0.5533 0.0010 0.3045 0.1412
002000 0.5532 0.0010 0.3007 0.1451
002100 0.5548 0.0007 0.3036 0.1409
002200 0.5558 0.0006 0.2996 0.1440
002300 0.5554 0.0003 0.3021 0.1422
002400 0.5537 0.0002 0.3039 0.1422
002500 0.5558 0.0003 0.3026 0.1412
002600 0.5544 0.0003 0.3075 0.1378
002700 0.5540 0.0001 0.3075 0.1383
002800 0.5546 0.0001 0.3068 0.1385
002900 0.5566 0.0000 0.3032 0.1402
003000 0.5547 0.0000 0.3043 0.1411
003100 0.5581 0.0000 0.3042 0.1377
003200 0.5551 0.0000 0.3067 0.1382
003300 0.5553 0.0000 0.3063 0.1384
003400 0.5548 0.0000 0.3075 0.1376
003500 0.5534 0.0000 0.3078 0.1389
003600 0.5543 0.0000 0.3066 0.1391
003700 0.5533 0.0000 0.3054 0.1413
003800 0.5548 0.0000 0.3042 0.1410
003900 0.5540 0.0000 0.3044 0.1416
004000 0.5554 0.0000 0.3015 0.1430
004100 0.5553 0.0000 0.3017 0.1431
004200 0.5560 0.0000 0.3023 0.1418
004300 0.5556 0.0000 0.3026 0.1418
004400 0.5560 0.0000 0.3034 0.1406
004500 0.5542 0.0000 0.3077 0.1380
004600 0.5526 0.0000 0.3109 0.1365
004700 0.5554 0.0000 0.3050 0.1396
004800 0.5554 0.0000 0.3044 0.1401
004900 0.5561 0.0000 0.3055 0.1383
005000 0.5531 0.0000 0.3092 0.1377
005100 0.5541 0.0000 0.3102 0.1358
005200 0.5543 0.0000 0.3074 0.1383
005300 0.5561 0.0000 0.3049 0.1390
005400 0.5535 0.0000 0.3104 0.1360
005500 0.5530 0.0000 0.3110 0.1360
005600 0.5532 0.0000 0.3099 0.1369
005700 0.5539 0.0000 0.3100 0.1361
005800 0.5534 0.0000 0.3135 0.1331
005900 0.5516 0.0000 0.3115 0.1369
006000 0.5551 0.0000 0.3088 0.1361
006100 0.5535 0.0000 0.3105 0.1360
006200 0.5532 0.0000 0.3116 0.1352
006300 0.5536 0.0000 0.3119 0.1345
006400 0.5539 0.0000 0.3089 0.1372
006500 0.5545 0.0000 0.3058 0.1397
006600 0.5552 0.0000 0.3056 0.1392
006700 0.5526 0.0000 0.3078 0.1396
006800 0.5545 0.0000 0.3085 0.1370
006900 0.5524 0.0000 0.3112 0.1364
007000 0.5534 0.0000 0.3105 0.1361
007100 0.5567 0.0000 0.3051 0.1382
007200 0.5548 0.0000 0.3061 0.1391
007300 0.5531 0.0000 0.3089 0.1380
007400 0.5544 0.0000 0.3107 0.1349
007500 0.5548 0.0000 0.3107 0.1345
007600 0.5521 0.0000 0.3158 0.1320
007700 0.5537 0.0000 0.3130 0.1333
007800 0.5532 0.0000 0.3101 0.1368
007900 0.5533 0.0000 0.3080 0.1387
008000 0.5539 0.0000 0.3094 0.1367
008100 0.5538 0.0000 0.3092 0.1370
008200 0.5538 0.0000 0.3061 0.1400
008300 0.5556 0.0000 0.3071 0.1374
008400 0.5544 0.0000 0.3068 0.1388
008500 0.5544 0.0000 0.3061 0.1395
008600 0.5547 0.0000 0.3039 0.1414
008700 0.5540 0.0000 0.3056 0.1404
008800 0.5561 0.0000 0.3011 0.1428
