000000 0.2501 0.2489 0.2505 0.2505
000100 0.1295 0.3589 0.0024 0.5091
000200 0.0789 0.4007 0.0000 0.5204
000300 0.0583 0.4169 0.0000 0.5248
000400 0.0467 0.4271 0.0000 0.5262
000500 0.0375 0.4330 0.0000 0.5295
000600 0.0312 0.4384 0.0000 0.5303
000700 0.0256 0.4449 0.0000 0.5295
000800 0.0219 0.4460 0.0000 0.5321
000900 0.0185 0.4498 0.0000 0.5317
001000 0.0152 0.4519 0.0000 0.5329
001100 0.0126 0.4523 0.0000 0.5352
001200 0.0122 0.4543 0.0000 0.5335
001300 0.0112 0.4563 0.0000 0.5325
001400 0.0094 0.4561 0.0000 0.5345
001500 0.0080 0.4572 0.0000 0.5348
001600 0.0075 0.4573 0.0000 0.5352
001700 0.0059 0.4584 0.0000 0.5357
001800 0.0051 0.4595 0.0000 0.5354
001900 0.0048 0.4598 0.0000 0.5355
002000 0.0045 0.4604 0.0000 0.5350
002100 0.0037 0.4602 0.0000 0.5360
002200 0.0032 0.4613 0.0000 0.5355
002300 0.0026 0.4616 0.0000 0.5357
002400 0.0023 0.4621 0.0000 0.5356
002500 0.0021 0.4622 0.0000 0.5357
002600 0.0018 0.4619 0.0000 0.5363
002700 0.0014 0.4624 0.0000 0.5362
002800 0.0015 0.4630 0.0000 0.5355
002900 0.0013 0.4618 0.0000 0.5369
003000 0.0010 0.4628 0.0000 0.5362
003100 0.0007 0.4628 0.0000 0.5365
003200 0.0009 0.4636 0.0000 0.5355
003300 0.0007 0.4631 0.0000 0.5362
003400 0.0006 0.4626 0.0000 0.5368
003500 0.0006 0.4622 0.0000 0.5373
003600 0.0005 0.4642 0.0000 0.5353
003700 0.0004 0.4624 0.0000 0.5371
003800 0.0003 0.4630 0.0000 0.5367
003900 0.0005 0.4632 0.0000 0.5363
004000 0.0005 0.4624 0.0000 0.5372
004100 0.0003 0.4638 0.0000 0.5360
004200 0.0002 0.4628 0.0000 0.5370
004300 0.0002 0.4621 0.0000 0.5377
004400 0.0003 0.4638 0.0000 0.5359
004500 0.0002 0.4652 0.0000 0.5346
004600 0.0002 0.4634 0.0000 0.5364
004700 0.0001 0.4630 0.0000 0.5368
004800 0.0001 0.4633 0.0000 0.5366
004900 0.0002 0.4636 0.0000 0.5362
005000 0.0001 0.4633 0.0000 0.5365
005100 0.0001 0.4638 0.0000 0.5361
005200 0.0001 0.4638 0.0000 0.5361
005300 0.0001 0.4632 0.0000 0.5367
005400 0.0001 0.4634 0.0000 0.5366
005500 0.0000 0.4627 0.0000 0.5373
005600 0.0000 0.4621 0.0000 0.5379
005700 0.0000 0.4624 0.0000 0.5376
005800 0.0000 0.4640 0.0000 0.5360
005900 0.0000 0.4628 0.0000 0.5372
006000 0.0000 0.4645 0.0000 0.5355
006100 0.0000 0.4643 0.0000 0.5357
006200 0.0000 0.4633 0.0000 0.5366
006300 0.0000 0.4636 0.0000 0.5364
006400 0.0000 0.4639 0.0000 0.5361
006500 0.0000 0.4633 0.0000 0.5367
006600 0.0000 0.4637 0.0000 0.5363
006700 0.0000 0.4635 0.0000 0.5365
006800 0.0000 0.4639 0.0000 0.5361
