000000 0.2508 0.2492 0.2503 0.2497
000100 0.1871 0.3142 0.0048 0.4939
000200 0.1429 0.3522 0.0001 0.5049
000300 0.1295 0.3624 0.0000 0.5081
000400 0.1192 0.3702 0.0000 0.5106
000500 0.1141 0.3744 0.0000 0.5115
000600 0.1114 0.3776 0.0000 0.5110
000700 0.1092 0.3792 0.0000 0.5116
000800 0.1073 0.3802 0.0000 0.5125
000900 0.1050 0.3819 0.0000 0.5131
001000 0.1020 0.3851 0.0000 0.5129
001100 0.1029 0.3833 0.0000 0.5138
001200 0.1024 0.3837 0.0000 0.5139
001300 0.1027 0.3829 0.0000 0.5144
001400 0.1023 0.3842 0.0000 0.5135
001500 0.1013 0.3852 0.0000 0.5134
001600 0.1013 0.3856 0.0000 0.5131
001700 0.1005 0.3854 0.0000 0.5141
001800 0.1013 0.3852 0.0000 0.5135
001900 0.1033 0.3835 0.0000 0.5132
002000 0.1031 0.3842 0.0000 0.5127
002100 0.1023 0.3835 0.0000 0.5142
002200 0.1027 0.3839 0.0000 0.5135
002300 0.1029 0.3850 0.0000 0.5122
002400 0.1006 0.3850 0.0000 0.5144
002500 0.1013 0.3848 0.0000 0.5140
002600 0.1010 0.3846 0.0000 0.5144
002700 0.0993 0.3866 0.0000 0.5141
002800 0.0981 0.3871 0.0000 0.5148
002900 0.0995 0.3864 0.0000 0.5141
003000 0.0986 0.3875 0.0000 0.5139
003100 0.0990 0.3853 0.0000 0.5157
003200 0.1002 0.3843 0.0000 0.5155
003300 0.0994 0.3859 0.0000 0.5147
003400 0.0991 0.3866 0.0000 0.5144
003500 0.0980 0.3867 0.0000 0.5153
003600 0.0989 0.3862 0.0000 0.5148
003700 0.0997 0.3863 0.0000 0.5140
003800 0.0999 0.3874 0.0000 0.5127
003900 0.0992 0.3864 0.0000 0.5144
004000 0.0996 0.3870 0.0000 0.5135
004100 0.1000 0.3868 0.0000 0.5132
004200 0.1004 0.3851 0.0000 0.5144
004300 0.1010 0.3839 0.0000 0.5151
004400 0.0995 0.3871 0.0000 0.5135
004500 0.1007 0.3861 0.0000 0.5131
004600 0.0978 0.3875 0.0000 0.5146
004700 0.0983 0.3865 0.0000 0.5152
004800 0.0983 0.3873 0.0000 0.5144
004900 0.0999 0.3856 0.0000 0.5145
005000 0.0999 0.3864 0.0000 0.5137
005100 0.0994 0.3861 0.0000 0.5145
005200 0.1020 0.3834 0.0000 0.5146
005300 0.1011 0.3841 0.0000 0.5148
005400 0.0994 0.3860 0.0000 0.5146
005500 0.0999 0.3858 0.0000 0.5143
005600 0.0959 0.3900 0.0000 0.5141
005700 0.0985 0.3873 0.0000 0.5142
005800 0.0997 0.3853 0.0000 0.5150
005900 0.0989 0.3860 0.0000 0.5151
006000 0.0971 0.3879 0.0000 0.5150
006100 0.0987 0.3883 0.0000 0.5130
006200 0.0994 0.3857 0.0000 0.5149
006300 0.0989 0.3877 0.0000 0.5134
006400 0.0984 0.3874 0.0000 0.5142
006500 0.0982 0.3870 0.0000 0.5148
006600 0.0989 0.3877 0.0000 0.5134
006700 0.0960 0.3882 0.0000 0.5157
006800 0.0986 0.3856 0.0000 0.5158
006900 0.1009 0.3860 0.0000 0.5131
007000 0.0997 0.3858 0.0000 0.5145
007100 0.0991 0.3871 0.0000 0.5138
007200 0.1008 0.3849 0.0000 0.5142
007300 0.1000 0.3860 0.0000 0.5140
007400 0.1012 0.3850 0.0000 0.5138
007500 0.1010 0.3852 0.0000 0.5138
007600 0.0991 0.3869 0.0000 0.5140
007700 0.0986 0.3873 0.0000 0.5140
007800 0.0997 0.3869 0.0000 0.5134
007900 0.1019 0.3847 0.0000 0.5134
008000 0.1015 0.3846 0.0000 0.5140
008100 0.1021 0.3848 0.0000 0.5131
008200 0.1007 0.3859 0.0000 0.5134
008300 0.1005 0.3856 0.0000 0.5139
008400 0.0992 0.3857 0.0000 0.5151
008500 0.0994 0.3873 0.0000 0.5133
008600 0.1002 0.3855 0.0000 0.5142
008700 0.1019 0.3842 0.0000 0.5140
008800 0.1013 0.3842 0.0000 0.5146
008900 0.1022 0.3843 0.0000 0.5135
009000 0.1013 0.3840 0.0000 0.5147
