000000 0.2501 0.2506 0.2504 0.2489
000100 0.0079 0.4564 0.0001 0.5356
000200 0.0003 0.4634 0.0000 0.5363
000300 0.0000 0.4632 0.0000 0.5368
000400 0.0000 0.4637 0.0000 0.5363
000500 0.0000 0.4645 0.0000 0.5355
000600 0.0000 0.4631 0.0000 0.5369
000700 0.0000 0.4636 0.0000 0.5364
000800 0.0000 0.4641 0.0000 0.5359
000900 0.0000 0.4643 0.0000 0.5357
001000 0.0000 0.4628 0.0000 0.5372
001100 0.0000 0.4624 0.0000 0.5376
001200 0.0000 0.4628 0.0000 0.5372
001300 0.0000 0.4637 0.0000 0.5363
001400 0.0000 0.4640 0.0000 0.5360
001500 0.0000 0.4640 0.0000 0.5360
001600 0.0000 0.4629 0.0000 0.5371
001700 0.0000 0.4631 0.0000 0.5369
001800 0.0000 0.4638 0.0000 0.5362
001900 0.0000 0.4631 0.0000 0.5369
002000 0.0000 0.4640 0.0000 0.5360
002100 0.0000 0.4640 0.0000 0.5360
002200 0.0000 0.4640 0.0000 0.5360
002300 0.0000 0.4633 0.0000 0.5367
002400 0.0000 0.4627 0.0000 0.5373
002500 0.0000 0.4642 0.0000 0.5358
002600 0.0000 0.4631 0.0000 0.5369
002700 0.0000 0.4630 0.0000 0.5370
002800 0.0000 0.4631 0.0000 0.5369
002900 0.0000 0.4640 0.0000 0.5360
003000 0.0000 0.4633 0.0000 0.5367
003100 0.0000 0.4632 0.0000 0.5368
003200 0.0000 0.4629 0.0000 0.5371
003300 0.0000 0.4632 0.0000 0.5368
003400 0.0000 0.4627 0.0000 0.5373
003500 0.0000 0.4633 0.0000 0.5367
003600 0.0000 0.4640 0.0000 0.5360
003700 0.0000 0.4632 0.0000 0.5368
003800 0.0000 0.4641 0.0000 0.5359
003900 0.0000 0.4653 0.0000 0.5347
004000 0.0000 0.4622 0.0000 0.5379
004100 0.0000 0.4636 0.0000 0.5364
004200 0.0000 0.4624 0.0000 0.5376
004300 0.0000 0.4641 0.0000 0.5359
004400 0.0000 0.4635 0.0000 0.5365
004500 0.0000 0.4634 0.0000 0.5366
004600 0.0000 0.4635 0.0000 0.5365
004700 0.0000 0.4631 0.0000 0.5369
004800 0.0000 0.4632 0.0000 0.5368
004900 0.0000 0.4636 0.0000 0.5364
005000 0.0000 0.4640 0.0000 0.5360
005100 0.0000 0.4632 0.0000 0.5368
005200 0.0000 0.4628 0.0000 0.5372
005300 0.0000 0.4638 0.0000 0.5362
005400 0.0000 0.4635 0.0000 0.5365
005500 0.0000 0.4642 0.0000 0.5358
005600 0.0000 0.4635 0.0000 0.5365
005700 0.0000 0.4633 0.0000 0.5367
005800 0.0000 0.4634 0.0000 0.5366
005900 0.0000 0.4630 0.0000 0.5370
006000 0.0000 0.4633 0.0000 0.5367
006100 0.0000 0.4643 0.0000 0.5357
006200 0.0000 0.4641 0.0000 0.5359
006300 0.0000 0.4634 0.0000 0.5366
006400 0.0000 0.4633 0.0000 0.5367
006500 0.0000 0.4635 0.0000 0.5365
006600 0.0000 0.4627 0.0000 0.5373
006700 0.0000 0.4631 0.0000 0.5369
006800 0.0000 0.4635 0.0000 0.5365
006900 0.0000 0.4646 0.0000 0.5354
007000 0.0000 0.4650 0.0000 0.5350
007100 0.0000 0.4630 0.0000 0.5370
007200 0.0000 0.4637 0.0000 0.5363
007300 0.0000 0.4633 0.0000 0.5367
007400 0.0000 0.4644 0.0000 0.5356
007500 0.0000 0.4635 0.0000 0.5365
007600 0.0000 0.4646 0.0000 0.5354
007700 0.0000 0.4640 0.0000 0.5360
007800 0.0000 0.4637 0.0000 0.5363
007900 0.0000 0.4637 0.0000 0.5363
008000 0.0000 0.4636 0.0000 0.5364
008100 0.0000 0.4631 0.0000 0.5369
008200 0.0000 0.4634 0.0000 0.5366
008300 0.0000 0.4652 0.0000 0.5348
008400 0.0000 0.4642 0.0000 0.5358
