000000 0.2503 0.2513 0.2490 0.2494
000100 0.0191 0.4467 0.0002 0.5340
000200 0.0016 0.4613 0.0000 0.5371
000300 0.0001 0.4633 0.0000 0.5366
000400 0.0000 0.4645 0.0000 0.5355
000500 0.0000 0.4625 0.0000 0.5375
000600 0.0000 0.4636 0.0000 0.5364
000700 0.0000 0.4639 0.0000 0.5361
000800 0.0000 0.4645 0.0000 0.5355
000900 0.0000 0.4628 0.0000 0.5372
001000 0.0000 0.4629 0.0000 0.5371
001100 0.0000 0.4644 0.0000 0.5356
001200 0.0000 0.4631 0.0000 0.5369
001300 0.0000 0.4644 0.0000 0.5356
001400 0.0000 0.4631 0.0000 0.5369
001500 0.0000 0.4633 0.0000 0.5367
001600 0.0000 0.4637 0.0000 0.5363
001700 0.0000 0.4626 0.0000 0.5374
001800 0.0000 0.4633 0.0000 0.5367
001900 0.0000 0.4627 0.0000 0.5373
002000 0.0000 0.4640 0.0000 0.5360
002100 0.0000 0.4640 0.0000 0.5360
002200 0.0000 0.4648 0.0000 0.5352
002300 0.0000 0.4641 0.0000 0.5359
002400 0.0000 0.4639 0.0000 0.5361
002500 0.0000 0.4625 0.0000 0.5375
002600 0.0000 0.4632 0.0000 0.5368
002700 0.0000 0.4641 0.0000 0.5359
002800 0.0000 0.4648 0.0000 0.5352
002900 0.0000 0.4626 0.0000 0.5374
003000 0.0000 0.4629 0.0000 0.5371
003100 0.0000 0.4630 0.0000 0.5370
003200 0.0000 0.4650 0.0000 0.5350
003300 0.0000 0.4633 0.0000 0.5367
003400 0.0000 0.4642 0.0000 0.5358
003500 0.0000 0.4648 0.0000 0.5352
003600 0.0000 0.4631 0.0000 0.5369
003700 0.0000 0.4635 0.0000 0.5365
003800 0.0000 0.4636 0.0000 0.5364
003900 0.0000 0.4637 0.0000 0.5363
004000 0.0000 0.4628 0.0000 0.5372
004100 0.0000 0.4636 0.0000 0.5364
004200 0.0000 0.4637 0.0000 0.5363
004300 0.0000 0.4633 0.0000 0.5367
004400 0.0000 0.4640 0.0000 0.5360
004500 0.0000 0.4631 0.0000 0.5369
004600 0.0000 0.4633 0.0000 0.5367
004700 0.0000 0.4629 0.0000 0.5371
004800 0.0000 0.4638 0.0000 0.5362
004900 0.0000 0.4629 0.0000 0.5371
005000 0.0000 0.4639 0.0000 0.5361
005100 0.0000 0.4629 0.0000 0.5371
005200 0.0000 0.4630 0.0000 0.5370
005300 0.0000 0.4619 0.0000 0.5381
005400 0.0000 0.4633 0.0000 0.5367
005500 0.0000 0.4639 0.0000 0.5361
005600 0.0000 0.4638 0.0000 0.5362
005700 0.0000 0.4631 0.0000 0.5369
005800 0.0000 0.4631 0.0000 0.5369
005900 0.0000 0.4637 0.0000 0.5363
006000 0.0000 0.4635 0.0000 0.5365
006100 0.0000 0.4632 0.0000 0.5368
006200 0.0000 0.4635 0.0000 0.5365
006300 0.0000 0.4629 0.0000 0.5371
006400 0.0000 0.4637 0.0000 0.5363
006500 0.0000 0.4626 0.0000 0.5374
006600 0.0000 0.4635 0.0000 0.5365
006700 0.0000 0.4642 0.0000 0.5358
006800 0.0000 0.4627 0.0000 0.5373
006900 0.0000 0.4626 0.0000 0.5374
007000 0.0000 0.4644 0.0000 0.5356
007100 0.0000 0.4630 0.0000 0.5370
007200 0.0000 0.4634 0.0000 0.5366
007300 0.0000 0.4638 0.0000 0.5362
007400 0.0000 0.4640 0.0000 0.5360
007500 0.0000 0.4642 0.0000 0.5358
007600 0.0000 0.4643 0.0000 0.5357
007700 0.0000 0.4644 0.0000 0.5356
007800 0.0000 0.4634 0.0000 0.5366
007900 0.0000 0.4643 0.0000 0.5357
008000 0.0000 0.4629 0.0000 0.5371
008100 0.0000 0.4635 0.0000 0.5365
008200 0.0000 0.4635 0.0000 0.5365
008300 0.0000 0.4638 0.0000 0.5362
008400 0.0000 0.4638 0.0000 0.5362
008500 0.0000 0.4632 0.0000 0.5368
008600 0.0000 0.4626 0.0000 0.5374
008700 0.0000 0.4641 0.0000 0.5359
008800 0.0000 0.4631 0.0000 0.5369
008900 0.0000 0.4642 0.0000 0.5358
009000 0.0000 0.4629 0.0000 0.5371
009100 0.0000 0.4641 0.0000 0.5359
009200 0.0000 0.4641 0.0000 0.5359
009300 0.0000 0.4640 0.0000 0.5360
009400 0.0000 0.4634 0.0000 0.5366
009500 0.0000 0.4630 0.0000 0.5370
009600 0.0000 0.4644 0.0000 0.5356
009700 0.0000 0.4643 0.0000 0.5357
009800 0.0000 0.4638 0.0000 0.5362
009900 0.0000 0.4636 0.0000 0.5364
010000 0.0000 0.4637 0.0000 0.5363
010100 0.0000 0.4623 0.0000 0.5377
010200 0.0000 0.4623 0.0000 0.5377
010300 0.0000 0.4623 0.0000 0.5377
010400 0.0000 0.4623 0.0000 0.5377
010500 0.0000 0.4623 0.0000 0.5377
010600 0.0000 0.4623 0.0000 0.5377
010700 0.0000 0.4623 0.0000 0.5377
010800 0.0000 0.4623 0.0000 0.5377
010900 0.0000 0.4623 0.0000 0.5377
011000 0.0000 0.4623 0.0000 0.5377
011100 0.0000 0.4623 0.0000 0.5377
011200 0.0000 0.4623 0.0000 0.5377
011300 0.0000 0.4623 0.0000 0.5377
011400 0.0000 0.4623 0.0000 0.5377
011500 0.0000 0.4623 0.0000 0.5377
011600 0.0000 0.4623 0.0000 0.5377
011700 0.0000 0.4623 0.0000 0.5377
011800 0.0000 0.4623 0.0000 0.5377
011900 0.0000 0.4623 0.0000 0.5377
012000 0.0000 0.4623 0.0000 0.5377
012100 0.0000 0.4623 0.0000 0.5377
012200 0.0000 0.4623 0.0000 0.5377
012300 0.0000 0.4623 0.0000 0.5377
012400 0.0000 0.4623 0.0000 0.5377
012500 0.0000 0.4623 0.0000 0.5377
