009800 0.0000 0.4644 0.0000 0.5356
009900 0.0000 0.4630 0.0000 0.5370
010000 0.0000 0.4643 0.0000 0.5357
010100 0.0000 0.4648 0.0000 0.5352
010200 0.0000 0.4648 0.0000 0.5352
010300 0.0000 0.4648 0.0000 0.5352
010400 0.0000 0.4648 0.0000 0.5352
010500 0.0000 0.4648 0.0000 0.5352
010600 0.0000 0.4648 0.0000 0.5352
010700 0.0000 0.4648 0.0000 0.5352
010800 0.0000 0.4648 0.0000 0.5352
010900 0.0000 0.4648 0.0000 0.5352
011000 0.0000 0.4648 0.0000 0.5352
011100 0.0000 0.4648 0.0000 0.5352
011200 0.0000 0.4648 0.0000 0.5352
011300 0.0000 0.4648 0.0000 0.5352
011400 0.0000 0.4648 0.0000 0.5352
011500 0.0000 0.4648 0.0000 0.5352
011600 0.0000 0.4648 0.0000 0.5352
011700 0.0000 0.4648 0.0000 0.5352
011800 0.0000 0.4648 0.0000 0.5352
011900 0.0000 0.4648 0.0000 0.5352
012000 0.0000 0.4648 0.0000 0.5352
012100 0.0000 0.4648 0.0000 0.5352
012200 0.0000 0.4648 0.0000 0.5352
012300 0.0000 0.4648 0.0000 0.5352
012400 0.0000 0.4648 0.0000 0.5352
012500 0.0000 0.4648 0.0000 0.5352
012600 0.0000 0.4648 0.0000 0.5352
012700 0.0000 0.4648 0.0000 0.5352
012800 0.0000 0.4648 0.0000 0.5352
012900 0.0000 0.4648 0.0000 0.5352
013000 0.0000 0.4648 0.0000 0.5352
013100 0.0000 0.4648 0.0000 0.5352
013200 0.0000 0.4648 0.0000 0.5352
013300 0.0000 0.4648 0.0000 0.5352
013400 0.0000 0.4648 0.0000 0.5352
013500 0.0000 0.4648 0.0000 0.5352
013600 0.0000 0.4648 0.0000 0.5352
013700 0.0000 0.4648 0.0000 0.5352
013800 0.0000 0.4648 0.0000 0.5352
013900 0.0000 0.4648 0.0000 0.5352
014000 0.0000 0.4648 0.0000 0.5352
014100 0.0000 0.4648 0.0000 0.5352
014200 0.0000 0.4648 0.0000 0.5352
014300 0.0000 0.4648 0.0000 0.5352
014400 0.0000 0.4648 0.0000 0.5352
014500 0.0000 0.4648 0.0000 0.5352
014600 0.0000 0.4648 0.0000 0.5352
014700 0.0000 0.4648 0.0000 0.5352
014800 0.0000 0.4648 0.0000 0.5352
014900 0.0000 0.4648 0.0000 0.5352
015000 0.0000 0.4648 0.0000 0.5352
015100 0.0000 0.4648 0.0000 0.5352
015200 0.0000 0.4648 0.0000 0.5352
015300 0.0000 0.4648 0.0000 0.5352
015400 0.0000 0.4648 0.0000 0.5352
015500 0.0000 0.4648 0.0000 0.5352
015600 0.0000 0.4648 0.0000 0.5352
015700 0.0000 0.4648 0.0000 0.5352
015800 0.0000 0.4648 0.0000 0.5352
015900 0.0000 0.4648 0.0000 0.5352
016000 0.0000 0.4648 0.0000 0.5352
016100 0.0000 0.4648 0.0000 0.5352
016200 0.0000 0.4648 0.0000 0.5352
016300 0.0000 0.4648 0.0000 0.5352
016400 0.0000 0.4648 0.0000 0.5352
016500 0.0000 0.4648 0.0000 0.5352
016600 0.0000 0.4648 0.0000 0.5352
016700 0.0000 0.4648 0.0000 0.5352
016800 0.0000 0.4648 0.0000 0.5352
016900 0.0000 0.4648 0.0000 0.5352
017000 0.0000 0.4648 0.0000 0.5352
017100 0.0000 0.4648 0.0000 0.5352
017200 0.0000 0.4648 0.0000 0.5352
017300 0.0000 0.4648 0.0000 0.5352
017400 0.0000 0.4648 0.0000 0.5352
017500 0.0000 0.4648 0.0000 0.5352
017600 0.0000 0.4648 0.0000 0.5352
017700 0.0000 0.4648 0.0000 0.5352
017800 0.0000 0.4648 0.0000 0.5352
017900 0.0000 0.4648 0.0000 0.5352
018000 0.0000 0.4648 0.0000 0.5352
018100 0.0000 0.4648 0.0000 0.5352
018200 0.0000 0.4648 0.0000 0.5352
018300 0.0000 0.4648 0.0000 0.5352
018400 0.0000 0.4648 0.0000 0.5352
018500 0.0000 0.4648 0.0000 0.5352
018600 0.0000 0.4648 0.0000 0.5352
018700 0.0000 0.4648 0.0000 0.5352
018800 0.0000 0.4648 0.0000 0.5352
018900 0.0000 0.4648 0.0000 0.5352
019000 0.0000 0.4648 0.0000 0.5352
019100 0.0000 0.4648 0.0000 0.5352
019200 0.0000 0.4648 0.0000 0.5352
019300 0.0000 0.4648 0.0000 0.5352
019400 0.0000 0.4648 0.0000 0.5352
019500 0.0000 0.4648 0.0000 0.5352
019600 0.0000 0.4648 0.0000 0.5352
019700 0.0000 0.4648 0.0000 0.5352
019800 0.0000 0.4648 0.0000 0.5352
019900 0.0000 0.4648 0.0000 0.5352
020000 0.0000 0.4648 0.0000 0.5352
