000000 0.2496 0.2504 0.2503 0.2497
000100 0.0717 0.4040 0.0012 0.5231
000200 0.0278 0.4418 0.0000 0.5304
000300 0.0134 0.4530 0.0000 0.5336
000400 0.0056 0.4597 0.0000 0.5346
000500 0.0031 0.4620 0.0000 0.5349
000600 0.0014 0.4624 0.0000 0.5362
000700 0.0007 0.4628 0.0000 0.5364
000800 0.0002 0.4634 0.0000 0.5364
000900 0.0001 0.4638 0.0000 0.5361
001000 0.0000 0.4641 0.0000 0.5359
001100 0.0000 0.4629 0.0000 0.5371
001200 0.0000 0.4633 0.0000 0.5367
001300 0.0000 0.4639 0.0000 0.5360
001400 0.0000 0.4638 0.0000 0.5362
001500 0.0000 0.4639 0.0000 0.5361
001600 0.0000 0.4646 0.0000 0.5354
001700 0.0000 0.4640 0.0000 0.5360
001800 0.0000 0.4635 0.0000 0.5365
001900 0.0000 0.4630 0.0000 0.5370
002000 0.0000 0.4636 0.0000 0.5364
002100 0.0000 0.4630 0.0000 0.5370
002200 0.0000 0.4633 0.0000 0.5367
002300 0.0000 0.4631 0.0000 0.5369
002400 0.0000 0.4635 0.0000 0.5365
002500 0.0000 0.4638 0.0000 0.5362
002600 0.0000 0.4640 0.0000 0.5360
002700 0.0000 0.4643 0.0000 0.5357
002800 0.0000 0.4641 0.0000 0.5359
002900 0.0000 0.4635 0.0000 0.5365
003000 0.0000 0.4640 0.0000 0.5360
003100 0.0000 0.4634 0.0000 0.5366
003200 0.0000 0.4630 0.0000 0.5370
003300 0.0000 0.4644 0.0000 0.5356
003400 0.0000 0.4631 0.0000 0.5369
003500 0.0000 0.4636 0.0000 0.5364
003600 0.0000 0.4635 0.0000 0.5365
003700 0.0000 0.4633 0.0000 0.5367
003800 0.0000 0.4634 0.0000 0.5366
003900 0.0000 0.4633 0.0000 0.5367
004000 0.0000 0.4638 0.0000 0.5362
004100 0.0000 0.4645 0.0000 0.5355
004200 0.0000 0.4638 0.0000 0.5362
004300 0.0000 0.4638 0.0000 0.5362
004400 0.0000 0.4635 0.0000 0.5365
004500 0.0000 0.4642 0.0000 0.5358
004600 0.0000 0.4634 0.0000 0.5366
004700 0.0000 0.4630 0.0000 0.5370
004800 0.0000 0.4627 0.0000 0.5373
004900 0.0000 0.4640 0.0000 0.5360
005000 0.0000 0.4635 0.0000 0.5365
005100 0.0000 0.4640 0.0000 0.5360
005200 0.0000 0.4648 0.0000 0.5352
005300 0.0000 0.4635 0.0000 0.5365
005400 0.0000 0.4636 0.0000 0.5364
005500 0.0000 0.4629 0.0000 0.5371
005600 0.0000 0.4635 0.0000 0.5365
005700 0.0000 0.4640 0.0000 0.5360
005800 0.0000 0.4643 0.0000 0.5357
005900 0.0000 0.4645 0.0000 0.5355
006000 0.0000 0.4628 0.0000 0.5372
006100 0.0000 0.4641 0.0000 0.5359
006200 0.0000 0.4633 0.0000 0.5367
006300 0.0000 0.4633 0.0000 0.5367
006400 0.0000 0.4639 0.0000 0.5361
006500 0.0000 0.4637 0.0000 0.5363
006600 0.0000 0.4636 0.0000 0.5364
006700 0.0000 0.4634 0.0000 0.5366
006800 0.0000 0.4640 0.0000 0.5360
006900 0.0000 0.4642 0.0000 0.5358
007000 0.0000 0.4635 0.0000 0.5365
007100 0.0000 0.4630 0.0000 0.5370
007200 0.0000 0.4632 0.0000 0.5368
007300 0.0000 0.4633 0.0000 0.5367
007400 0.0000 0.4645 0.0000 0.5355
007500 0.0000 0.4631 0.0000 0.5369
007600 0.0000 0.4639 0.0000 0.5361
007700 0.0000 0.4636 0.0000 0.5364
007800 0.0000 0.4641 0.0000 0.5359
007900 0.0000 0.4630 0.0000 0.5370
008000 0.0000 0.4627 0.0000 0.5373
008100 0.0000 0.4634 0.0000 0.5366
008200 0.0000 0.4636 0.0000 0.5364
008300 0.0000 0.4636 0.0000 0.5364
008400 0.0000 0.4628 0.0000 0.5372
008500 0.0000 0.4645 0.0000 0.5355
008600 0.0000 0.4634 0.0000 0.5366
008700 0.0000 0.4635 0.0000 0.5365
008800 0.0000 0.4634 0.0000 0.5366
008900 0.0000 0.4626 0.0000 0.5374
009000 0.0000 0.4644 0.0000 0.5356
009100 0.0000 0.4641 0.0000 0.5359
009200 0.0000 0.4634 0.0000 0.5366
009300 0.0000 0.4643 0.0000 0.5357
009400 0.0000 0.4639 0.0000 0.5361
009500 0.0000 0.4640 0.0000 0.5360
009600 0.0000 0.4624 0.0000 0.5376
009700 0.0000 0.4628 0.0000 0.5372
009800 0.0000 0.4638 0.0000 0.5362
009900 0.0000 0.4638 0.0000 0.5362
010000 0.0000 0.4638 0.0000 0.5362
010100 0.0000 0.4648 0.0000 0.5352
010200 0.0000 0.4648 0.0000 0.5352
010300 0.0000 0.4648 0.0000 0.5352
010400 0.0000 0.4648 0.0000 0.5352
010500 0.0000 0.4648 0.0000 0.5352
010600 0.0000 0.4648 0.0000 0.5352
010700 0.0000 0.4648 0.0000 0.5352
010800 0.0000 0.4648 0.0000 0.5352
010900 0.0000 0.4648 0.0000 0.5352
011000 0.0000 0.4648 0.0000 0.5352
011100 0.0000 0.4648 0.0000 0.5352
011200 0.0000 0.4648 0.0000 0.5352
011300 0.0000 0.4648 0.0000 0.5352
011400 0.0000 0.4648 0.0000 0.5352
011500 0.0000 0.4648 0.0000 0.5352
011600 0.0000 0.4648 0.0000 0.5352
011700 0.0000 0.4648 0.0000 0.5352
011800 0.0000 0.4648 0.0000 0.5352
011900 0.0000 0.4648 0.0000 0.5352
012000 0.0000 0.4648 0.0000 0.5352
012100 0.0000 0.4648 0.0000 0.5352
012200 0.0000 0.4648 0.0000 0.5352
