000000 0.2497 0.2506 0.2508 0.2490
000100 0.1595 0.3353 0.0031 0.5021
000200 0.1108 0.3763 0.0000 0.5129
000300 0.0895 0.3930 0.0000 0.5175
000400 0.0792 0.4016 0.0000 0.5192
000500 0.0725 0.4066 0.0000 0.5209
000600 0.0642 0.4138 0.0000 0.5220
000700 0.0583 0.4180 0.0000 0.5237
000800 0.0555 0.4203 0.0000 0.5242
000900 0.0545 0.4209 0.0000 0.5246
001000 0.0524 0.4229 0.0000 0.5247
001100 0.0505 0.4239 0.0000 0.5256
001200 0.0478 0.4253 0.0000 0.5269
001300 0.0469 0.4274 0.0000 0.5257
001400 0.0451 0.4282 0.0000 0.5267
001500 0.0430 0.4296 0.0000 0.5274
001600 0.0417 0.4316 0.0000 0.5266
001700 0.0403 0.4319 0.0000 0.5278
001800 0.0400 0.4317 0.0000 0.5283
001900 0.0392 0.4323 0.0000 0.5285
002000 0.0397 0.4318 0.0000 0.5285
002100 0.0384 0.4330 0.0000 0.5286
002200 0.0391 0.4334 0.0000 0.5275
002300 0.0383 0.4335 0.0000 0.5282
002400 0.0366 0.4345 0.0000 0.5289
002500 0.0369 0.4351 0.0000 0.5280
002600 0.0356 0.4360 0.0000 0.5284
002700 0.0347 0.4372 0.0000 0.5281
002800 0.0356 0.4366 0.0000 0.5278
002900 0.0348 0.4367 0.0000 0.5285
003000 0.0335 0.4377 0.0000 0.5288
003100 0.0335 0.4374 0.0000 0.5291
003200 0.0343 0.4370 0.0000 0.5288
003300 0.0337 0.4365 0.0000 0.5297
003400 0.0328 0.4373 0.0000 0.5299
003500 0.0306 0.4392 0.0000 0.5302
003600 0.0305 0.4396 0.0000 0.5300
003700 0.0313 0.4380 0.0000 0.5307
003800 0.0313 0.4401 0.0000 0.5285
003900 0.0313 0.4400 0.0000 0.5287
004000 0.0304 0.4399 0.0000 0.5296
004100 0.0316 0.4386 0.0000 0.5298
004200 0.0310 0.4393 0.0000 0.5297
004300 0.0296 0.4405 0.0000 0.5299
004400 0.0293 0.4417 0.0000 0.5290
004500 0.0286 0.4395 0.0000 0.5319
004600 0.0278 0.4412 0.0000 0.5310
004700 0.0279 0.4422 0.0000 0.5298
004800 0.0281 0.4411 0.0000 0.5308
004900 0.0278 0.4423 0.0000 0.5299
005000 0.0276 0.4424 0.0000 0.5299
005100 0.0281 0.4419 0.0000 0.5301
005200 0.0286 0.4414 0.0000 0.5299
005300 0.0266 0.4430 0.0000 0.5304
005400 0.0267 0.4421 0.0000 0.5312
005500 0.0257 0.4422 0.0000 0.5321
005600 0.0249 0.4449 0.0000 0.5302
005700 0.0254 0.4436 0.0000 0.5310
005800 0.0242 0.4441 0.0000 0.5317
005900 0.0242 0.4439 0.0000 0.5318
006000 0.0241 0.4458 0.0000 0.5300
006100 0.0231 0.4456 0.0000 0.5313
006200 0.0241 0.4449 0.0000 0.5310
006300 0.0233 0.4450 0.0000 0.5318
006400 0.0238 0.4446 0.0000 0.5316
006500 0.0238 0.4451 0.0000 0.5311
006600 0.0239 0.4452 0.0000 0.5308
006700 0.0240 0.4449 0.0000 0.5311
006800 0.0234 0.4457 0.0000 0.5309
006900 0.0240 0.4441 0.0000 0.5319
007000 0.0231 0.4453 0.0000 0.5316
007100 0.0232 0.4455 0.0000 0.5313
007200 0.0223 0.4476 0.0000 0.5301
007300 0.0229 0.4458 0.0000 0.5313
007400 0.0235 0.4449 0.0000 0.5316
007500 0.0238 0.4450 0.0000 0.5312
007600 0.0231 0.4452 0.0000 0.5317
007700 0.0226 0.4466 0.0000 0.5308
007800 0.0233 0.4447 0.0000 0.5319
007900 0.0230 0.4460 0.0000 0.5310
008000 0.0234 0.4450 0.0000 0.5315
008100 0.0227 0.4459 0.0000 0.5313
008200 0.0220 0.4464 0.0000 0.5316
008300 0.0209 0.4461 0.0000 0.5330
