000000 0.2498 0.2491 0.2508 0.2503
000100 0.0674 0.4078 0.0008 0.5239
000200 0.0247 0.4438 0.0000 0.5315
000300 0.0104 0.4546 0.0000 0.5350
000400 0.0044 0.4603 0.0000 0.5353
000500 0.0018 0.4608 0.0000 0.5374
000600 0.0010 0.4634 0.0000 0.5356
000700 0.0004 0.4630 0.0000 0.5366
000800 0.0002 0.4633 0.0000 0.5365
000900 0.0001 0.4631 0.0000 0.5369
001000 0.0001 0.4640 0.0000 0.5359
001100 0.0000 0.4633 0.0000 0.5367
001200 0.0000 0.4632 0.0000 0.5368
001300 0.0000 0.4628 0.0000 0.5372
001400 0.0000 0.4636 0.0000 0.5364
001500 0.0000 0.4635 0.0000 0.5365
001600 0.0000 0.4641 0.0000 0.5359
001700 0.0000 0.4633 0.0000 0.5367
001800 0.0000 0.4643 0.0000 0.5357
001900 0.0000 0.4634 0.0000 0.5366
002000 0.0000 0.4645 0.0000 0.5355
002100 0.0000 0.4639 0.0000 0.5361
002200 0.0000 0.4638 0.0000 0.5362
002300 0.0000 0.4644 0.0000 0.5356
002400 0.0000 0.4624 0.0000 0.5376
002500 0.0000 0.4637 0.0000 0.5363
002600 0.0000 0.4639 0.0000 0.5361
002700 0.0000 0.4650 0.0000 0.5350
002800 0.0000 0.4643 0.0000 0.5357
002900 0.0000 0.4627 0.0000 0.5373
003000 0.0000 0.4633 0.0000 0.5367
003100 0.0000 0.4640 0.0000 0.5360
003200 0.0000 0.4633 0.0000 0.5367
003300 0.0000 0.4637 0.0000 0.5363
003400 0.0000 0.4638 0.0000 0.5362
003500 0.0000 0.4631 0.0000 0.5369
003600 0.0000 0.4637 0.0000 0.5363
003700 0.0000 0.4637 0.0000 0.5363
003800 0.0000 0.4647 0.0000 0.5353
003900 0.0000 0.4631 0.0000 0.5369
004000 0.0000 0.4633 0.0000 0.5367
004100 0.0000 0.4639 0.0000 0.5361
004200 0.0000 0.4634 0.0000 0.5366
004300 0.0000 0.4640 0.0000 0.5360
004400 0.0000 0.4635 0.0000 0.5365
004500 0.0000 0.4648 0.0000 0.5352
004600 0.0000 0.4636 0.0000 0.5364
004700 0.0000 0.4642 0.0000 0.5358
004800 0.0000 0.4637 0.0000 0.5363
004900 0.0000 0.4623 0.0000 0.5377
005000 0.0000 0.4636 0.0000 0.5364
005100 0.0000 0.4640 0.0000 0.5360
005200 0.0000 0.4629 0.0000 0.5371
005300 0.0000 0.4635 0.0000 0.5365
005400 0.0000 0.4642 0.0000 0.5358
005500 0.0000 0.4623 0.0000 0.5377
005600 0.0000 0.4640 0.0000 0.5360
005700 0.0000 0.4635 0.0000 0.5365
005800 0.0000 0.4638 0.0000 0.5362
005900 0.0000 0.4640 0.0000 0.5360
006000 0.0000 0.4630 0.0000 0.5370
006100 0.0000 0.4625 0.0000 0.5375
006200 0.0000 0.4636 0.0000 0.5364
006300 0.0000 0.4640 0.0000 0.5360
006400 0.0000 0.4637 0.0000 0.5363
006500 0.0000 0.4637 0.0000 0.5363
006600 0.0000 0.4632 0.0000 0.5368
006700 0.0000 0.4636 0.0000 0.5364
006800 0.0000 0.4632 0.0000 0.5368
006900 0.0000 0.4635 0.0000 0.5365
007000 0.0000 0.4632 0.0000 0.5368
007100 0.0000 0.4642 0.0000 0.5358
007200 0.0000 0.4641 0.0000 0.5359
007300 0.0000 0.4636 0.0000 0.5364
007400 0.0000 0.4637 0.0000 0.5363
007500 0.0000 0.4637 0.0000 0.5363
007600 0.0000 0.4639 0.0000 0.5361
007700 0.0000 0.4625 0.0000 0.5375
007800 0.0000 0.4635 0.0000 0.5365
007900 0.0000 0.4639 0.0000 0.5361
008000 0.0000 0.4646 0.0000 0.5354
008100 0.0000 0.4641 0.0000 0.5359
008200 0.0000 0.4643 0.0000 0.5357
008300 0.0000 0.4636 0.0000 0.5364
008400 0.0000 0.4648 0.0000 0.5352
008500 0.0000 0.4635 0.0000 0.5365
008600 0.0000 0.4642 0.0000 0.5358
008700 0.0000 0.4639 0.0000 0.5361
008800 0.0000 0.4630 0.0000 0.5370
008900 0.0000 0.4639 0.0000 0.5361
009000 0.0000 0.4632 0.0000 0.5368
009100 0.0000 0.4639 0.0000 0.5361
009200 0.0000 0.4638 0.0000 0.5362
009300 0.0000 0.4639 0.0000 0.5361
009400 0.0000 0.4631 0.0000 0.5369
009500 0.0000 0.4636 0.0000 0.5364
009600 0.0000 0.4634 0.0000 0.5366
009700 0.0000 0.4632 0.0000 0.5368
009800 0.0000 0.4634 0.0000 0.5366
009900 0.0000 0.4646 0.0000 0.5354
010000 0.0000 0.4642 0.0000 0.5358
010100 0.0000 0.4638 0.0000 0.5362
010200 0.0000 0.4638 0.0000 0.5362
