000000 0.2505 0.2497 0.2509 0.2489
000100 0.0139 0.4513 0.0001 0.5347
000200 0.0011 0.4632 0.0000 0.5357
000300 0.0001 0.4630 0.0000 0.5369
000400 0.0000 0.4640 0.0000 0.5360
000500 0.0000 0.4644 0.0000 0.5356
000600 0.0000 0.4632 0.0000 0.5368
000700 0.0000 0.4638 0.0000 0.5362
000800 0.0000 0.4641 0.0000 0.5359
000900 0.0000 0.4645 0.0000 0.5355
001000 0.0000 0.4633 0.0000 0.5367
001100 0.0000 0.4636 0.0000 0.5364
001200 0.0000 0.4643 0.0000 0.5357
001300 0.0000 0.4634 0.0000 0.5366
001400 0.0000 0.4635 0.0000 0.5365
001500 0.0000 0.4647 0.0000 0.5353
001600 0.0000 0.4632 0.0000 0.5368
001700 0.0000 0.4639 0.0000 0.5361
001800 0.0000 0.4629 0.0000 0.5371
001900 0.0000 0.4642 0.0000 0.5358
002000 0.0000 0.4635 0.0000 0.5365
002100 0.0000 0.4635 0.0000 0.5365
002200 0.0000 0.4636 0.0000 0.5364
002300 0.0000 0.4646 0.0000 0.5354
002400 0.0000 0.4639 0.0000 0.5361
002500 0.0000 0.4627 0.0000 0.5373
002600 0.0000 0.4638 0.0000 0.5362
002700 0.0000 0.4630 0.0000 0.5370
002800 0.0000 0.4644 0.0000 0.5356
002900 0.0000 0.4637 0.0000 0.5363
003000 0.0000 0.4627 0.0000 0.5373
003100 0.0000 0.4625 0.0000 0.5375
003200 0.0000 0.4632 0.0000 0.5368
003300 0.0000 0.4645 0.0000 0.5355
003400 0.0000 0.4632 0.0000 0.5368
003500 0.0000 0.4636 0.0000 0.5364
003600 0.0000 0.4633 0.0000 0.5366
003700 0.0000 0.4630 0.0000 0.5370
003800 0.0000 0.4639 0.0000 0.5361
003900 0.0000 0.4637 0.0000 0.5363
004000 0.0000 0.4635 0.0000 0.5365
004100 0.0000 0.4638 0.0000 0.5362
004200 0.0000 0.4636 0.0000 0.5364
004300 0.0000 0.4628 0.0000 0.5372
004400 0.0000 0.4636 0.0000 0.5364
004500 0.0000 0.4635 0.0000 0.5365
004600 0.0000 0.4641 0.0000 0.5359
004700 0.0000 0.4635 0.0000 0.5365
004800 0.0000 0.4634 0.0000 0.5366
004900 0.0000 0.4634 0.0000 0.5366
005000 0.0000 0.4642 0.0000 0.5358
005100 0.0000 0.4624 0.0000 0.5376
005200 0.0000 0.4633 0.0000 0.5367
005300 0.0000 0.4633 0.0000 0.5367
005400 0.0000 0.4630 0.0000 0.5370
005500 0.0000 0.4643 0.0000 0.5357
005600 0.0000 0.4631 0.0000 0.5369
005700 0.0000 0.4647 0.0000 0.5353
005800 0.0000 0.4633 0.0000 0.5367
005900 0.0000 0.4639 0.0000 0.5361
006000 0.0000 0.4631 0.0000 0.5369
006100 0.0000 0.4645 0.0000 0.5355
006200 0.0000 0.4640 0.0000 0.5360
006300 0.0000 0.4626 0.0000 0.5374
006400 0.0000 0.4627 0.0000 0.5373
006500 0.0000 0.4634 0.0000 0.5366
006600 0.0000 0.4637 0.0000 0.5363
006700 0.0000 0.4630 0.0000 0.5370
006800 0.0000 0.4630 0.0000 0.5370
006900 0.0000 0.4630 0.0000 0.5370
007000 0.0000 0.4631 0.0000 0.5369
007100 0.0000 0.4630 0.0000 0.5370
007200 0.0000 0.4635 0.0000 0.5365
007300 0.0000 0.4623 0.0000 0.5377
007400 0.0000 0.4632 0.0000 0.5368
007500 0.0000 0.4642 0.0000 0.5358
007600 0.0000 0.4627 0.0000 0.5373
007700 0.0000 0.4635 0.0000 0.5365
007800 0.0000 0.4641 0.0000 0.5359
007900 0.0000 0.4651 0.0000 0.5349
008000 0.0000 0.4652 0.0000 0.5348
008100 0.0000 0.4629 0.0000 0.5371
008200 0.0000 0.4646 0.0000 0.5354
008300 0.0000 0.4638 0.0000 0.5362
008400 0.0000 0.4640 0.0000 0.5360
008500 0.0000 0.4634 0.0000 0.5366
008600 0.0000 0.4642 0.0000 0.5358
008700 0.0000 0.4631 0.0000 0.5369
008800 0.0000 0.4632 0.0000 0.5368
008900 0.0000 0.4628 0.0000 0.5372
009000 0.0000 0.4634 0.0000 0.5366
009100 0.0000 0.4645 0.0000 0.5355
009200 0.0000 0.4633 0.0000 0.5367
