000000 0.2503 0.2505 0.2501 0.2491
000100 0.0343 0.4335 0.0004 0.5318
000200 0.0062 0.4575 0.0000 0.5363
000300 0.0013 0.4623 0.0000 0.5364
000400 0.0003 0.4621 0.0000 0.5376
000500 0.0000 0.4635 0.0000 0.5365
000600 0.0000 0.4643 0.0000 0.5357
000700 0.0000 0.4637 0.0000 0.5363
000800 0.0000 0.4633 0.0000 0.5366
000900 0.0000 0.4641 0.0000 0.5359
001000 0.0000 0.4632 0.0000 0.5368
001100 0.0000 0.4644 0.0000 0.5356
001200 0.0000 0.4630 0.0000 0.5370
001300 0.0000 0.4639 0.0000 0.5361
001400 0.0000 0.4634 0.0000 0.5366
001500 0.0000 0.4639 0.0000 0.5361
001600 0.0000 0.4631 0.0000 0.5369
001700 0.0000 0.4637 0.0000 0.5363
001800 0.0000 0.4648 0.0000 0.5352
001900 0.0000 0.4646 0.0000 0.5354
002000 0.0000 0.4641 0.0000 0.5359
002100 0.0000 0.4641 0.0000 0.5359
002200 0.0000 0.4644 0.0000 0.5356
002300 0.0000 0.4639 0.0000 0.5361
002400 0.0000 0.4639 0.0000 0.5361
002500 0.0000 0.4626 0.0000 0.5374
002600 0.0000 0.4633 0.0000 0.5367
002700 0.0000 0.4631 0.0000 0.5369
002800 0.0000 0.4638 0.0000 0.5362
002900 0.0000 0.4642 0.0000 0.5358
003000 0.0000 0.4638 0.0000 0.5362
003100 0.0000 0.4636 0.0000 0.5364
003200 0.0000 0.4637 0.0000 0.5363
003300 0.0000 0.4641 0.0000 0.5359
003400 0.0000 0.4644 0.0000 0.5356
003500 0.0000 0.4630 0.0000 0.5370
003600 0.0000 0.4638 0.0000 0.5362
003700 0.0000 0.4644 0.0000 0.5356
003800 0.0000 0.4638 0.0000 0.5362
003900 0.0000 0.4644 0.0000 0.5356
004000 0.0000 0.4627 0.0000 0.5373
004100 0.0000 0.4641 0.0000 0.5359
004200 0.0000 0.4641 0.0000 0.5359
004300 0.0000 0.4641 0.0000 0.5359
004400 0.0000 0.4625 0.0000 0.5375
004500 0.0000 0.4640 0.0000 0.5360
004600 0.0000 0.4639 0.0000 0.5361
004700 0.0000 0.4644 0.0000 0.5356
004800 0.0000 0.4639 0.0000 0.5361
004900 0.0000 0.4633 0.0000 0.5367
005000 0.0000 0.4634 0.0000 0.5366
005100 0.0000 0.4628 0.0000 0.5372
005200 0.0000 0.4635 0.0000 0.5365
005300 0.0000 0.4631 0.0000 0.5369
005400 0.0000 0.4636 0.0000 0.5364
005500 0.0000 0.4636 0.0000 0.5364
005600 0.0000 0.4637 0.0000 0.5363
005700 0.0000 0.4638 0.0000 0.5362
005800 0.0000 0.4640 0.0000 0.5360
005900 0.0000 0.4643 0.0000 0.5357
006000 0.0000 0.4640 0.0000 0.5360
006100 0.0000 0.4639 0.0000 0.5361
006200 0.0000 0.4635 0.0000 0.5365
006300 0.0000 0.4636 0.0000 0.5364
006400 0.0000 0.4645 0.0000 0.5355
006500 0.0000 0.4634 0.0000 0.5366
006600 0.0000 0.4640 0.0000 0.5360
006700 0.0000 0.4635 0.0000 0.5365
006800 0.0000 0.4646 0.0000 0.5354
006900 0.0000 0.4635 0.0000 0.5365
007000 0.0000 0.4648 0.0000 0.5352
007100 0.0000 0.4627 0.0000 0.5373
007200 0.0000 0.4638 0.0000 0.5362
007300 0.0000 0.4638 0.0000 0.5362
007400 0.0000 0.4641 0.0000 0.5359
007500 0.0000 0.4635 0.0000 0.5365
007600 0.0000 0.4638 0.0000 0.5362
007700 0.0000 0.4625 0.0000 0.5375
007800 0.0000 0.4642 0.0000 0.5358
007900 0.0000 0.4633 0.0000 0.5367
008000 0.0000 0.4643 0.0000 0.5357
008100 0.0000 0.4637 0.0000 0.5363
008200 0.0000 0.4635 0.0000 0.5365
008300 0.0000 0.4637 0.0000 0.5363
008400 0.0000 0.4639 0.0000 0.5361
008500 0.0000 0.4635 0.0000 0.5365
008600 0.0000 0.4638 0.0000 0.5362
008700 0.0000 0.4634 0.0000 0.5366
