000000 0.2502 0.2505 0.2488 0.2506
000100 0.0174 0.4489 0.0002 0.5335
000200 0.0011 0.4624 0.0000 0.5364
000300 0.0001 0.4641 0.0000 0.5358
000400 0.0000 0.4646 0.0000 0.5354
000500 0.0000 0.4632 0.0000 0.5368
000600 0.0000 0.4647 0.0000 0.5353
000700 0.0000 0.4645 0.0000 0.5355
000800 0.0000 0.4642 0.0000 0.5358
000900 0.0000 0.4632 0.0000 0.5368
001000 0.0000 0.4638 0.0000 0.5362
001100 0.0000 0.4636 0.0000 0.5364
001200 0.0000 0.4636 0.0000 0.5364
001300 0.0000 0.4636 0.0000 0.5364
001400 0.0000 0.4627 0.0000 0.5373
001500 0.0000 0.4637 0.0000 0.5363
001600 0.0000 0.4633 0.0000 0.5367
001700 0.0000 0.4637 0.0000 0.5363
001800 0.0000 0.4635 0.0000 0.5365
001900 0.0000 0.4638 0.0000 0.5362
002000 0.0000 0.4637 0.0000 0.5363
002100 0.0000 0.4628 0.0000 0.5372
002200 0.0000 0.4628 0.0000 0.5372
002300 0.0000 0.4637 0.0000 0.5363
002400 0.0000 0.4636 0.0000 0.5364
002500 0.0000 0.4635 0.0000 0.5365
002600 0.0000 0.4629 0.0000 0.5371
002700 0.0000 0.4639 0.0000 0.5361
002800 0.0000 0.4636 0.0000 0.5364
002900 0.0000 0.4638 0.0000 0.5362
003000 0.0000 0.4630 0.0000 0.5370
003100 0.0000 0.4628 0.0000 0.5372
003200 0.0000 0.4637 0.0000 0.5363
003300 0.0000 0.4635 0.0000 0.5365
003400 0.0000 0.4635 0.0000 0.5365
003500 0.0000 0.4637 0.0000 0.5363
003600 0.0000 0.4633 0.0000 0.5367
003700 0.0000 0.4638 0.0000 0.5362
003800 0.0000 0.4639 0.0000 0.5361
003900 0.0000 0.4638 0.0000 0.5362
004000 0.0000 0.4631 0.0000 0.5369
004100 0.0000 0.4629 0.0000 0.5371
004200 0.0000 0.4634 0.0000 0.5366
004300 0.0000 0.4648 0.0000 0.5352
004400 0.0000 0.4628 0.0000 0.5372
004500 0.0000 0.4644 0.0000 0.5356
004600 0.0000 0.4640 0.0000 0.5360
004700 0.0000 0.4633 0.0000 0.5366
004800 0.0000 0.4642 0.0000 0.5358
004900 0.0000 0.4628 0.0000 0.5372
005000 0.0000 0.4636 0.0000 0.5364
005100 0.0000 0.4635 0.0000 0.5365
005200 0.0000 0.4645 0.0000 0.5355
005300 0.0000 0.4634 0.0000 0.5366
005400 0.0000 0.4625 0.0000 0.5375
005500 0.0000 0.4638 0.0000 0.5362
005600 0.0000 0.4635 0.0000 0.5365
005700 0.0000 0.4628 0.0000 0.5372
005800 0.0000 0.4644 0.0000 0.5356
005900 0.0000 0.4644 0.0000 0.5356
006000 0.0000 0.4635 0.0000 0.5365
006100 0.0000 0.4643 0.0000 0.5357
006200 0.0000 0.4630 0.0000 0.5370
006300 0.0000 0.4639 0.0000 0.5361
006400 0.0000 0.4634 0.0000 0.5366
006500 0.0000 0.4650 0.0000 0.5350
006600 0.0000 0.4624 0.0000 0.5376
006700 0.0000 0.4641 0.0000 0.5359
006800 0.0000 0.4641 0.0000 0.5359
006900 0.0000 0.4632 0.0000 0.5368
007000 0.0000 0.4639 0.0000 0.5361
007100 0.0000 0.4638 0.0000 0.5362
007200 0.0000 0.4635 0.0000 0.5365
007300 0.0000 0.4628 0.0000 0.5372
007400 0.0000 0.4626 0.0000 0.5374
007500 0.0000 0.4635 0.0000 0.5365
007600 0.0000 0.4630 0.0000 0.5370
007700 0.0000 0.4647 0.0000 0.5353
007800 0.0000 0.4629 0.0000 0.5371
007900 0.0000 0.4637 0.0000 0.5363
008000 0.0000 0.4635 0.0000 0.5365
008100 0.0000 0.4632 0.0000 0.5368
008200 0.0000 0.4640 0.0000 0.5360
008300 0.0000 0.4631 0.0000 0.5369
008400 0.0000 0.4638 0.0000 0.5362
008500 0.0000 0.4638 0.0000 0.5362
008600 0.0000 0.4633 0.0000 0.5367
008700 0.0000 0.4638 0.0000 0.5362
008800 0.0000 0.4637 0.0000 0.5363
008900 0.0000 0.4628 0.0000 0.5372
009000 0.0000 0.4639 0.0000 0.5361
009100 0.0000 0.4638 0.0000 0.5362
009200 0.0000 0.4648 0.0000 0.5352
009300 0.0000 0.4640 0.0000 0.5360
009400 0.0000 0.4635 0.0000 0.5365
009500 0.0000 0.4638 0.0000 0.5362
009600 0.0000 0.4639 0.0000 0.5361
009700 0.0000 0.4636 0.0000 0.5364
009800 0.0000 0.4631 0.0000 0.5369
009900 0.0000 0.4636 0.0000 0.5364
010000 0.0000 0.4644 0.0000 0.5356
010100 0.0000 0.4638 0.0000 0.5362
010200 0.0000 0.4638 0.0000 0.5362
010300 0.0000 0.4638 0.0000 0.5362
010400 0.0000 0.4638 0.0000 0.5362
010500 0.0000 0.4638 0.0000 0.5362
010600 0.0000 0.4638 0.0000 0.5362
010700 0.0000 0.4638 0.0000 0.5362
010800 0.0000 0.4638 0.0000 0.5362
010900 0.0000 0.4638 0.0000 0.5362
011000 0.0000 0.4638 0.0000 0.5362
011100 0.0000 0.4638 0.0000 0.5362
011200 0.0000 0.4638 0.0000 0.5362
011300 0.0000 0.4638 0.0000 0.5362
011400 0.0000 0.4638 0.0000 0.5362
011500 0.0000 0.4638 0.0000 0.5362
011600 0.0000 0.4638 0.0000 0.5362
011700 0.0000 0.4638 0.0000 0.5362
011800 0.0000 0.4638 0.0000 0.5362
011900 0.0000 0.4638 0.0000 0.5362
012000 0.0000 0.4638 0.0000 0.5362
012100 0.0000 0.4638 0.0000 0.5362
012200 0.0000 0.4638 0.0000 0.5362
012300 0.0000 0.4638 0.0000 0.5362
012400 0.0000 0.4638 0.0000 0.5362
012500 0.0000 0.4638 0.0000 0.5362
012600 0.0000 0.4638 0.0000 0.5362
012700 0.0000 0.4638 0.0000 0.5362
012800 0.0000 0.4638 0.0000 0.5362
012900 0.0000 0.4638 0.0000 0.5362
013000 0.0000 0.4638 0.0000 0.5362
013100 0.0000 0.4638 0.0000 0.5362
013200 0.0000 0.4638 0.0000 0.5362
013300 0.0000 0.4638 0.0000 0.5362
013400 0.0000 0.4638 0.0000 0.5362
013500 0.0000 0.4638 0.0000 0.5362
013600 0.0000 0.4638 0.0000 0.5362
013700 0.0000 0.4638 0.0000 0.5362
013800 0.0000 0.4638 0.0000 0.5362
013900 0.0000 0.4638 0.0000 0.5362
014000 0.0000 0.4638 0.0000 0.5362
014100 0.0000 0.4638 0.0000 0.5362
014200 0.0000 0.4638 0.0000 0.5362
014300 0.0000 0.4638 0.0000 0.5362
014400 0.0000 0.4638 0.0000 0.5362
014500 0.0000 0.4638 0.0000 0.5362
014600 0.0000 0.4638 0.0000 0.5362
014700 0.0000 0.4638 0.0000 0.5362
014800 0.0000 0.4638 0.0000 0.5362
