000000 0.2501 0.2496 0.2494 0.2509
000100 0.1995 0.3037 0.0049 0.4919
000200 0.1569 0.3412 0.0001 0.5018
000300 0.1433 0.3518 0.0000 0.5048
000400 0.1364 0.3580 0.0000 0.5057
000500 0.1298 0.3639 0.0000 0.5063
000600 0.1275 0.3649 0.0000 0.5075
000700 0.1263 0.3661 0.0000 0.5075
000800 0.1260 0.3666 0.0000 0.5075
000900 0.1241 0.3688 0.0000 0.5071
001000 0.1236 0.3679 0.0000 0.5085
001100 0.1241 0.3678 0.0000 0.5081
001200 0.1213 0.3698 0.0000 0.5090
001300 0.1238 0.3683 0.0000 0.5079
001400 0.1246 0.3662 0.0000 0.5092
001500 0.1263 0.3652 0.0000 0.5085
001600 0.1238 0.3678 0.0000 0.5085
001700 0.1226 0.3687 0.0000 0.5087
001800 0.1229 0.3694 0.0000 0.5077
001900 0.1204 0.3709 0.0000 0.5088
002000 0.1212 0.3699 0.0000 0.5088
002100 0.1215 0.3702 0.0000 0.5083
002200 0.1239 0.3669 0.0000 0.5092
002300 0.1222 0.3694 0.0000 0.5085
002400 0.1213 0.3692 0.0000 0.5095
002500 0.1219 0.3693 0.0000 0.5088
002600 0.1217 0.3697 0.0000 0.5086
002700 0.1223 0.3676 0.0000 0.5101
002800 0.1216 0.3675 0.0000 0.5109
002900 0.1222 0.3697 0.0000 0.5081
003000 0.1193 0.3710 0.0000 0.5096
003100 0.1252 0.3662 0.0000 0.5087
003200 0.1256 0.3657 0.0000 0.5087
003300 0.1246 0.3664 0.0000 0.5090
003400 0.1256 0.3666 0.0000 0.5078
003500 0.1256 0.3658 0.0000 0.5086
003600 0.1245 0.3664 0.0000 0.5091
003700 0.1239 0.3679 0.0000 0.5082
003800 0.1234 0.3690 0.0000 0.5076
003900 0.1241 0.3680 0.0000 0.5079
004000 0.1238 0.3677 0.0000 0.5084
004100 0.1233 0.3672 0.0000 0.5095
004200 0.1232 0.3685 0.0000 0.5083
004300 0.1212 0.3710 0.0000 0.5078
004400 0.1229 0.3686 0.0000 0.5086
004500 0.1252 0.3673 0.0000 0.5075
004600 0.1224 0.3685 0.0000 0.5091
004700 0.1217 0.3695 0.0000 0.5088
004800 0.1198 0.3708 0.0000 0.5093
