000000 0.2501 0.2501 0.2500 0.2497
000100 0.4422 0.1182 0.0892 0.3503
000200 0.5012 0.0910 0.0553 0.3525
000300 0.5414 0.0641 0.0544 0.3402
000400 0.5609 0.0487 0.0588 0.3316
000500 0.5754 0.0381 0.0621 0.3244
000600 0.5808 0.0323 0.0752 0.3117
000700 0.5804 0.0275 0.0852 0.3068
000800 0.5833 0.0216 0.0927 0.3024
000900 0.5872 0.0177 0.1029 0.2922
001000 0.5868 0.0150 0.1097 0.2885
001100 0.5847 0.0135 0.1168 0.2851
001200 0.5858 0.0118 0.1222 0.2802
001300 0.5815 0.0116 0.1255 0.2814
001400 0.5851 0.0105 0.1270 0.2774
001500 0.5875 0.0090 0.1285 0.2751
001600 0.5863 0.0080 0.1314 0.2742
001700 0.5828 0.0072 0.1375 0.2724
001800 0.5880 0.0063 0.1332 0.2725
001900 0.5869 0.0060 0.1341 0.2730
002000 0.5858 0.0056 0.1365 0.2721
002100 0.5874 0.0054 0.1366 0.2706
002200 0.5864 0.0051 0.1398 0.2688
002300 0.5852 0.0045 0.1374 0.2729
002400 0.5876 0.0042 0.1413 0.2669
002500 0.5863 0.0043 0.1410 0.2684
002600 0.5871 0.0040 0.1401 0.2688
002700 0.5871 0.0031 0.1406 0.2692
002800 0.5873 0.0031 0.1417 0.2678
002900 0.5870 0.0030 0.1422 0.2677
003000 0.5887 0.0028 0.1425 0.2660
003100 0.5875 0.0026 0.1431 0.2668
003200 0.5887 0.0024 0.1430 0.2658
003300 0.5881 0.0019 0.1462 0.2638
003400 0.5870 0.0019 0.1457 0.2653
003500 0.5861 0.0020 0.1464 0.2655
003600 0.5879 0.0019 0.1447 0.2654
003700 0.5891 0.0016 0.1430 0.2663
003800 0.5917 0.0014 0.1414 0.2656
003900 0.5894 0.0013 0.1434 0.2659
004000 0.5887 0.0013 0.1445 0.2654
004100 0.5888 0.0010 0.1425 0.2677
004200 0.5886 0.0008 0.1461 0.2644
004300 0.5896 0.0007 0.1437 0.2660
004400 0.5881 0.0006 0.1448 0.2665
004500 0.5906 0.0005 0.1443 0.2646
004600 0.5890 0.0004 0.1448 0.2657
004700 0.5899 0.0003 0.1499 0.2599
004800 0.5877 0.0003 0.1472 0.2649
004900 0.5911 0.0003 0.1468 0.2618
005000 0.5900 0.0002 0.1444 0.2654
005100 0.5920 0.0002 0.1427 0.2651
005200 0.5901 0.0002 0.1435 0.2662
005300 0.5918 0.0002 0.1445 0.2634
005400 0.5896 0.0002 0.1451 0.2651
005500 0.5873 0.0001 0.1460 0.2666
005600 0.5918 0.0000 0.1436 0.2646
005700 0.5899 0.0000 0.1468 0.2633
005800 0.5887 0.0000 0.1493 0.2621
