008000 0.6046 0.0005 0.0960 0.2989
008100 0.6048 0.0002 0.0951 0.2999
008200 0.6045 0.0001 0.0977 0.2977
008300 0.6035 0.0000 0.0984 0.2980
008400 0.6048 0.0000 0.0968 0.2984
008500 0.6050 0.0000 0.0965 0.2985
008600 0.6072 0.0000 0.0971 0.2957
008700 0.6056 0.0000 0.0952 0.2993
008800 0.6043 0.0000 0.0964 0.2993
008900 0.6053 0.0000 0.0956 0.2991
009000 0.6040 0.0000 0.0972 0.2987
009100 0.6045 0.0000 0.0978 0.2977
009200 0.6029 0.0000 0.0965 0.3006
009300 0.6054 0.0000 0.0965 0.2981
009400 0.6034 0.0000 0.0971 0.2996
009500 0.6040 0.0000 0.0979 0.2982
009600 0.6045 0.0000 0.0981 0.2973
009700 0.6045 0.0000 0.0981 0.2975
009800 0.6037 0.0000 0.0996 0.2967
009900 0.6045 0.0000 0.0986 0.2969
010000 0.6035 0.0000 0.0977 0.2987
010100 0.6049 0.0000 0.0975 0.2977
010200 0.6049 0.0000 0.0975 0.2977
010300 0.6049 0.0000 0.0975 0.2977
010400 0.6049 0.0000 0.0975 0.2977
010500 0.6049 0.0000 0.0975 0.2977
010600 0.6049 0.0000 0.0975 0.2977
010700 0.6049 0.0000 0.0975 0.2977
010800 0.6049 0.0000 0.0975 0.2977
010900 0.6049 0.0000 0.0975 0.2977
011000 0.6049 0.0000 0.0975 0.2977
011100 0.6049 0.0000 0.0975 0.2977
011200 0.6049 0.0000 0.0975 0.2977
011300 0.6049 0.0000 0.0975 0.2977
011400 0.6049 0.0000 0.0975 0.2977
011500 0.6049 0.0000 0.0975 0.2977
011600 0.6049 0.0000 0.0975 0.2977
011700 0.6049 0.0000 0.0975 0.2977
011800 0.6049 0.0000 0.0975 0.2977
011900 0.6049 0.0000 0.0975 0.2977
012000 0.6049 0.0000 0.0975 0.2977
012100 0.6049 0.0000 0.0975 0.2977
012200 0.6049 0.0000 0.0975 0.2977
012300 0.6049 0.0000 0.0975 0.2977
012400 0.6049 0.0000 0.0975 0.2977
012500 0.6049 0.0000 0.0975 0.2977
012600 0.6049 0.0000 0.0975 0.2977
012700 0.6049 0.0000 0.0975 0.2977
012800 0.6049 0.0000 0.0975 0.2977
012900 0.6049 0.0000 0.0975 0.2977
013000 0.6049 0.0000 0.0975 0.2977
013100 0.6049 0.0000 0.0975 0.2977
013200 0.6049 0.0000 0.0975 0.2977
013300 0.6049 0.0000 0.0975 0.2977
013400 0.6049 0.0000 0.0975 0.2977
013500 0.6049 0.0000 0.0975 0.2977
013600 0.6049 0.0000 0.0975 0.2977
013700 0.6049 0.0000 0.0975 0.2977
013800 0.6049 0.0000 0.0975 0.2977
013900 0.6049 0.0000 0.0975 0.2977
014000 0.6049 0.0000 0.0975 0.2977
014100 0.6049 0.0000 0.0975 0.2977
014200 0.6049 0.0000 0.0975 0.2977
014300 0.6049 0.0000 0.0975 0.2977
014400 0.6049 0.0000 0.0975 0.2977
014500 0.6049 0.0000 0.0975 0.2977
014600 0.6049 0.0000 0.0975 0.2977
014700 0.6049 0.0000 0.0975 0.2977
014800 0.6049 0.0000 0.0975 0.2977
014900 0.6049 0.0000 0.0975 0.2977
015000 0.6049 0.0000 0.0975 0.2977
015100 0.6049 0.0000 0.0975 0.2977
015200 0.6049 0.0000 0.0975 0.2977
015300 0.6049 0.0000 0.0975 0.2977
015400 0.6049 0.0000 0.0975 0.2977
015500 0.6049 0.0000 0.0975 0.2977
015600 0.6049 0.0000 0.0975 0.2977
015700 0.6049 0.0000 0.0975 0.2977
015800 0.6049 0.0000 0.0975 0.2977
015900 0.6049 0.0000 0.0975 0.2977
016000 0.6049 0.0000 0.0975 0.2977
016100 0.6049 0.0000 0.0975 0.2977
016200 0.6049 0.0000 0.0975 0.2977
016300 0.6049 0.0000 0.0975 0.2977
016400 0.6049 0.0000 0.0975 0.2977
016500 0.6049 0.0000 0.0975 0.2977
016600 0.6049 0.0000 0.0975 0.2977
016700 0.6049 0.0000 0.0975 0.2977
016800 0.6049 0.0000 0.0975 0.2977
016900 0.6049 0.0000 0.0975 0.2977
017000 0.6049 0.0000 0.0975 0.2977
017100 0.6049 0.0000 0.0975 0.2977
017200 0.6049 0.0000 0.0975 0.2977
017300 0.6049 0.0000 0.0975 0.2977
017400 0.6049 0.0000 0.0975 0.2977
017500 0.6049 0.0000 0.0975 0.2977
017600 0.6049 0.0000 0.0975 0.2977
017700 0.6049 0.0000 0.0975 0.2977
017800 0.6049 0.0000 0.0975 0.2977
017900 0.6049 0.0000 0.0975 0.2977
018000 0.6049 0.0000 0.0975 0.2977
018100 0.6049 0.0000 0.0975 0.2977
018200 0.6049 0.0000 0.0975 0.2977
018300 0.6049 0.0000 0.0975 0.2977
018400 0.6049 0.0000 0.0975 0.2977
018500 0.6049 0.0000 0.0975 0.2977
018600 0.6049 0.0000 0.0975 0.2977
018700 0.6049 0.0000 0.0975 0.2977
018800 0.6049 0.0000 0.0975 0.2977
018900 0.6049 0.0000 0.0975 0.2977
019000 0.6049 0.0000 0.0975 0.2977
019100 0.6049 0.0000 0.0975 0.2977
019200 0.6049 0.0000 0.0975 0.2977
019300 0.6049 0.0000 0.0975 0.2977
019400 0.6049 0.0000 0.0975 0.2977
019500 0.6049 0.0000 0.0975 0.2977
019600 0.6049 0.0000 0.0975 0.2977
019700 0.6049 0.0000 0.0975 0.2977
019800 0.6049 0.0000 0.0975 0.2977
019900 0.6049 0.0000 0.0975 0.2977
020000 0.6049 0.0000 0.0975 0.2977
