000000 0.2499 0.2498 0.2505 0.2499
000100 0.0420 0.4280 0.0007 0.5292
000200 0.0108 0.4542 0.0000 0.5350
000300 0.0032 0.4600 0.0000 0.5368
000400 0.0008 0.4622 0.0000 0.5371
000500 0.0003 0.4644 0.0000 0.5353
000600 0.0000 0.4636 0.0000 0.5364
000700 0.0000 0.4632 0.0000 0.5368
000800 0.0000 0.4645 0.0000 0.5355
000900 0.0000 0.4644 0.0000 0.5356
001000 0.0000 0.4636 0.0000 0.5364
001100 0.0000 0.4639 0.0000 0.5361
001200 0.0000 0.4649 0.0000 0.5351
001300 0.0000 0.4640 0.0000 0.5360
001400 0.0000 0.4639 0.0000 0.5361
001500 0.0000 0.4632 0.0000 0.5368
001600 0.0000 0.4645 0.0000 0.5355
001700 0.0000 0.4637 0.0000 0.5363
001800 0.0000 0.4632 0.0000 0.5368
001900 0.0000 0.4643 0.0000 0.5357
002000 0.0000 0.4638 0.0000 0.5362
002100 0.0000 0.4638 0.0000 0.5362
002200 0.0000 0.4639 0.0000 0.5361
002300 0.0000 0.4635 0.0000 0.5365
002400 0.0000 0.4641 0.0000 0.5359
002500 0.0000 0.4651 0.0000 0.5349
002600 0.0000 0.4636 0.0000 0.5364
002700 0.0000 0.4635 0.0000 0.5365
002800 0.0000 0.4629 0.0000 0.5371
002900 0.0000 0.4638 0.0000 0.5362
003000 0.0000 0.4637 0.0000 0.5363
003100 0.0000 0.4626 0.0000 0.5374
003200 0.0000 0.4635 0.0000 0.5365
003300 0.0000 0.4634 0.0000 0.5366
003400 0.0000 0.4636 0.0000 0.5364
003500 0.0000 0.4642 0.0000 0.5358
003600 0.0000 0.4641 0.0000 0.5359
003700 0.0000 0.4636 0.0000 0.5364
003800 0.0000 0.4645 0.0000 0.5355
003900 0.0000 0.4630 0.0000 0.5370
004000 0.0000 0.4629 0.0000 0.5371
004100 0.0000 0.4633 0.0000 0.5367
004200 0.0000 0.4632 0.0000 0.5368
004300 0.0000 0.4633 0.0000 0.5367
004400 0.0000 0.4635 0.0000 0.5365
004500 0.0000 0.4631 0.0000 0.5369
004600 0.0000 0.4635 0.0000 0.5365
004700 0.0000 0.4634 0.0000 0.5366
004800 0.0000 0.4631 0.0000 0.5369
004900 0.0000 0.4642 0.0000 0.5358
005000 0.0000 0.4635 0.0000 0.5365
