007600 0.5754 0.0000 0.2028 0.2218
007700 0.5764 0.0000 0.2040 0.2196
007800 0.5764 0.0000 0.2027 0.2209
007900 0.5768 0.0000 0.1962 0.2270
008000 0.5781 0.0000 0.1938 0.2281
008100 0.5786 0.0000 0.1954 0.2260
008200 0.5775 0.0000 0.1981 0.2244
008300 0.5766 0.0000 0.1983 0.2250
008400 0.5765 0.0000 0.1998 0.2236
008500 0.5765 0.0000 0.1984 0.2251
008600 0.5770 0.0000 0.1986 0.2244
008700 0.5767 0.0000 0.2010 0.2223
008800 0.5776 0.0000 0.2001 0.2223
008900 0.5762 0.0000 0.2038 0.2200
009000 0.5760 0.0000 0.1997 0.2243
009100 0.5766 0.0000 0.1964 0.2270
009200 0.5774 0.0000 0.1977 0.2249
009300 0.5761 0.0000 0.1995 0.2243
009400 0.5772 0.0000 0.2037 0.2191
009500 0.5774 0.0000 0.1997 0.2229
009600 0.5761 0.0000 0.2014 0.2225
009700 0.5774 0.0000 0.1993 0.2233
009800 0.5745 0.0000 0.2005 0.2250
009900 0.5768 0.0000 0.1988 0.2244
010000 0.5765 0.0000 0.2011 0.2224
010100 0.5769 0.0000 0.2016 0.2215
010200 0.5769 0.0000 0.2016 0.2215
010300 0.5769 0.0000 0.2016 0.2215
010400 0.5769 0.0000 0.2016 0.2215
010500 0.5769 0.0000 0.2016 0.2215
010600 0.5769 0.0000 0.2016 0.2215
010700 0.5769 0.0000 0.2016 0.2215
010800 0.5769 0.0000 0.2016 0.2215
010900 0.5769 0.0000 0.2016 0.2215
011000 0.5769 0.0000 0.2016 0.2215
011100 0.5769 0.0000 0.2016 0.2215
011200 0.5769 0.0000 0.2016 0.2215
011300 0.5769 0.0000 0.2016 0.2215
011400 0.5769 0.0000 0.2016 0.2215
011500 0.5769 0.0000 0.2016 0.2215
011600 0.5769 0.0000 0.2016 0.2215
011700 0.5769 0.0000 0.2016 0.2215
011800 0.5769 0.0000 0.2016 0.2215
011900 0.5769 0.0000 0.2016 0.2215
012000 0.5769 0.0000 0.2016 0.2215
012100 0.5769 0.0000 0.2016 0.2215
012200 0.5769 0.0000 0.2016 0.2215
012300 0.5769 0.0000 0.2016 0.2215
012400 0.5769 0.0000 0.2016 0.2215
012500 0.5769 0.0000 0.2016 0.2215
012600 0.5769 0.0000 0.2016 0.2215
012700 0.5769 0.0000 0.2016 0.2215
012800 0.5769 0.0000 0.2016 0.2215
012900 0.5769 0.0000 0.2016 0.2215
013000 0.5769 0.0000 0.2016 0.2215
013100 0.5769 0.0000 0.2016 0.2215
013200 0.5769 0.0000 0.2016 0.2215
013300 0.5769 0.0000 0.2016 0.2215
013400 0.5769 0.0000 0.2016 0.2215
013500 0.5769 0.0000 0.2016 0.2215
013600 0.5769 0.0000 0.2016 0.2215
013700 0.5769 0.0000 0.2016 0.2215
013800 0.5769 0.0000 0.2016 0.2215
013900 0.5769 0.0000 0.2016 0.2215
014000 0.5769 0.0000 0.2016 0.2215
014100 0.5769 0.0000 0.2016 0.2215
014200 0.5769 0.0000 0.2016 0.2215
014300 0.5769 0.0000 0.2016 0.2215
014400 0.5769 0.0000 0.2016 0.2215
014500 0.5769 0.0000 0.2016 0.2215
014600 0.5769 0.0000 0.2016 0.2215
014700 0.5769 0.0000 0.2016 0.2215
014800 0.5769 0.0000 0.2016 0.2215
014900 0.5769 0.0000 0.2016 0.2215
015000 0.5769 0.0000 0.2016 0.2215
015100 0.5769 0.0000 0.2016 0.2215
015200 0.5769 0.0000 0.2016 0.2215
015300 0.5769 0.0000 0.2016 0.2215
015400 0.5769 0.0000 0.2016 0.2215
015500 0.5769 0.0000 0.2016 0.2215
015600 0.5769 0.0000 0.2016 0.2215
015700 0.5769 0.0000 0.2016 0.2215
015800 0.5769 0.0000 0.2016 0.2215
015900 0.5769 0.0000 0.2016 0.2215
016000 0.5769 0.0000 0.2016 0.2215
016100 0.5769 0.0000 0.2016 0.2215
016200 0.5769 0.0000 0.2016 0.2215
016300 0.5769 0.0000 0.2016 0.2215
016400 0.5769 0.0000 0.2016 0.2215
016500 0.5769 0.0000 0.2016 0.2215
016600 0.5769 0.0000 0.2016 0.2215
016700 0.5769 0.0000 0.2016 0.2215
016800 0.5769 0.0000 0.2016 0.2215
016900 0.5769 0.0000 0.2016 0.2215
017000 0.5769 0.0000 0.2016 0.2215
017100 0.5769 0.0000 0.2016 0.2215
017200 0.5769 0.0000 0.2016 0.2215
017300 0.5769 0.0000 0.2016 0.2215
017400 0.5769 0.0000 0.2016 0.2215
017500 0.5769 0.0000 0.2016 0.2215
017600 0.5769 0.0000 0.2016 0.2215
017700 0.5769 0.0000 0.2016 0.2215
017800 0.5769 0.0000 0.2016 0.2215
017900 0.5769 0.0000 0.2016 0.2215
018000 0.5769 0.0000 0.2016 0.2215
018100 0.5769 0.0000 0.2016 0.2215
018200 0.5769 0.0000 0.2016 0.2215
018300 0.5769 0.0000 0.2016 0.2215
018400 0.5769 0.0000 0.2016 0.2215
018500 0.5769 0.0000 0.2016 0.2215
018600 0.5769 0.0000 0.2016 0.2215
018700 0.5769 0.0000 0.2016 0.2215
018800 0.5769 0.0000 0.2016 0.2215
018900 0.5769 0.0000 0.2016 0.2215
019000 0.5769 0.0000 0.2016 0.2215
019100 0.5769 0.0000 0.2016 0.2215
019200 0.5769 0.0000 0.2016 0.2215
019300 0.5769 0.0000 0.2016 0.2215
019400 0.5769 0.0000 0.2016 0.2215
019500 0.5769 0.0000 0.2016 0.2215
019600 0.5769 0.0000 0.2016 0.2215
019700 0.5769 0.0000 0.2016 0.2215
019800 0.5769 0.0000 0.2016 0.2215
019900 0.5769 0.0000 0.2016 0.2215
020000 0.5769 0.0000 0.2016 0.2215
