000000 0.2491 0.2501 0.2500 0.2508
000100 0.0036 0.4589 0.0000 0.5376
000200 0.0001 0.4644 0.0000 0.5356
000300 0.0000 0.4639 0.0000 0.5361
000400 0.0000 0.4639 0.0000 0.5361
000500 0.0000 0.4635 0.0000 0.5365
000600 0.0000 0.4644 0.0000 0.5356
000700 0.0000 0.4641 0.0000 0.5359
000800 0.0000 0.4635 0.0000 0.5365
000900 0.0000 0.4636 0.0000 0.5364
001000 0.0000 0.4638 0.0000 0.5362
001100 0.0000 0.4637 0.0000 0.5363
001200 0.0000 0.4642 0.0000 0.5358
001300 0.0000 0.4626 0.0000 0.5374
001400 0.0000 0.4637 0.0000 0.5363
001500 0.0000 0.4632 0.0000 0.5368
001600 0.0000 0.4635 0.0000 0.5365
001700 0.0000 0.4631 0.0000 0.5369
001800 0.0000 0.4631 0.0000 0.5369
001900 0.0000 0.4634 0.0000 0.5366
002000 0.0000 0.4635 0.0000 0.5365
002100 0.0000 0.4652 0.0000 0.5348
002200 0.0000 0.4629 0.0000 0.5371
002300 0.0000 0.4629 0.0000 0.5371
002400 0.0000 0.4640 0.0000 0.5360
002500 0.0000 0.4622 0.0000 0.5378
002600 0.0000 0.4632 0.0000 0.5368
002700 0.0000 0.4625 0.0000 0.5375
002800 0.0000 0.4634 0.0000 0.5366
002900 0.0000 0.4656 0.0000 0.5344
003000 0.0000 0.4623 0.0000 0.5377
003100 0.0000 0.4636 0.0000 0.5364
003200 0.0000 0.4628 0.0000 0.5372
003300 0.0000 0.4639 0.0000 0.5361
003400 0.0000 0.4637 0.0000 0.5363
003500 0.0000 0.4630 0.0000 0.5370
003600 0.0000 0.4647 0.0000 0.5353
003700 0.0000 0.4631 0.0000 0.5369
003800 0.0000 0.4636 0.0000 0.5364
003900 0.0000 0.4632 0.0000 0.5369
004000 0.0000 0.4625 0.0000 0.5375
004100 0.0000 0.4635 0.0000 0.5365
004200 0.0000 0.4632 0.0000 0.5368
004300 0.0000 0.4626 0.0000 0.5374
004400 0.0000 0.4635 0.0000 0.5365
004500 0.0000 0.4643 0.0000 0.5357
004600 0.0000 0.4646 0.0000 0.5354
004700 0.0000 0.4630 0.0000 0.5370
004800 0.0000 0.4633 0.0000 0.5367
004900 0.0000 0.4628 0.0000 0.5372
005000 0.0000 0.4636 0.0000 0.5364
005100 0.0000 0.4631 0.0000 0.5369
005200 0.0000 0.4630 0.0000 0.5370
005300 0.0000 0.4650 0.0000 0.5350
005400 0.0000 0.4637 0.0000 0.5363
