000000 0.2504 0.2496 0.2503 0.2496
000100 0.0842 0.3947 0.0012 0.5199
000200 0.0387 0.4327 0.0000 0.5285
000300 0.0206 0.4467 0.0000 0.5326
000400 0.0119 0.4537 0.0000 0.5344
000500 0.0066 0.4590 0.0000 0.5344
000600 0.0033 0.4617 0.0000 0.5349
000700 0.0018 0.4618 0.0000 0.5364
000800 0.0011 0.4629 0.0000 0.5361
000900 0.0007 0.4634 0.0000 0.5359
001000 0.0002 0.4637 0.0000 0.5360
001100 0.0002 0.4634 0.0000 0.5364
001200 0.0001 0.4641 0.0000 0.5358
001300 0.0001 0.4632 0.0000 0.5367
001400 0.0000 0.4632 0.0000 0.5368
001500 0.0000 0.4635 0.0000 0.5365
001600 0.0000 0.4629 0.0000 0.5371
001700 0.0000 0.4634 0.0000 0.5366
001800 0.0000 0.4634 0.0000 0.5366
001900 0.0000 0.4649 0.0000 0.5351
002000 0.0000 0.4635 0.0000 0.5365
002100 0.0000 0.4648 0.0000 0.5352
002200 0.0000 0.4647 0.0000 0.5353
002300 0.0000 0.4648 0.0000 0.5352
002400 0.0000 0.4643 0.0000 0.5357
002500 0.0000 0.4648 0.0000 0.5352
002600 0.0000 0.4636 0.0000 0.5364
002700 0.0000 0.4629 0.0000 0.5371
002800 0.0000 0.4641 0.0000 0.5359
002900 0.0000 0.4629 0.0000 0.5371
003000 0.0000 0.4630 0.0000 0.5370
003100 0.0000 0.4629 0.0000 0.5371
003200 0.0000 0.4645 0.0000 0.5355
003300 0.0000 0.4642 0.0000 0.5358
003400 0.0000 0.4634 0.0000 0.5366
003500 0.0000 0.4643 0.0000 0.5357
003600 0.0000 0.4648 0.0000 0.5352
003700 0.0000 0.4634 0.0000 0.5366
003800 0.0000 0.4647 0.0000 0.5353
003900 0.0000 0.4628 0.0000 0.5372
004000 0.0000 0.4632 0.0000 0.5368
004100 0.0000 0.4637 0.0000 0.5363
004200 0.0000 0.4649 0.0000 0.5351
004300 0.0000 0.4636 0.0000 0.5364
004400 0.0000 0.4644 0.0000 0.5356
004500 0.0000 0.4629 0.0000 0.5371
004600 0.0000 0.4628 0.0000 0.5372
004700 0.0000 0.4629 0.0000 0.5371
004800 0.0000 0.4629 0.0000 0.5371
004900 0.0000 0.4636 0.0000 0.5364
005000 0.0000 0.4640 0.0000 0.5360
005100 0.0000 0.4631 0.0000 0.5369
005200 0.0000 0.4633 0.0000 0.5367
005300 0.0000 0.4637 0.0000 0.5363
005400 0.0000 0.4642 0.0000 0.5358
005500 0.0000 0.4624 0.0000 0.5376
005600 0.0000 0.4642 0.0000 0.5358
005700 0.0000 0.4628 0.0000 0.5372
005800 0.0000 0.4634 0.0000 0.5366
005900 0.0000 0.4633 0.0000 0.5367
006000 0.0000 0.4639 0.0000 0.5361
006100 0.0000 0.4630 0.0000 0.5370
006200 0.0000 0.4647 0.0000 0.5353
006300 0.0000 0.4631 0.0000 0.5369
006400 0.0000 0.4626 0.0000 0.5374
006500 0.0000 0.4625 0.0000 0.5375
006600 0.0000 0.4629 0.0000 0.5371
006700 0.0000 0.4646 0.0000 0.5354
006800 0.0000 0.4639 0.0000 0.5361
006900 0.0000 0.4641 0.0000 0.5359
007000 0.0000 0.4621 0.0000 0.5379
007100 0.0000 0.4640 0.0000 0.5360
007200 0.0000 0.4630 0.0000 0.5370
007300 0.0000 0.4636 0.0000 0.5364
007400 0.0000 0.4633 0.0000 0.5367
007500 0.0000 0.4630 0.0000 0.5370
007600 0.0000 0.4633 0.0000 0.5367
007700 0.0000 0.4635 0.0000 0.5365
007800 0.0000 0.4643 0.0000 0.5357
007900 0.0000 0.4634 0.0000 0.5366
008000 0.0000 0.4619 0.0000 0.5381
008100 0.0000 0.4645 0.0000 0.5355
008200 0.0000 0.4643 0.0000 0.5357
008300 0.0000 0.4633 0.0000 0.5367
008400 0.0000 0.4631 0.0000 0.5369
008500 0.0000 0.4636 0.0000 0.5364
008600 0.0000 0.4633 0.0000 0.5367
008700 0.0000 0.4632 0.0000 0.5368
008800 0.0000 0.4637 0.0000 0.5363
008900 0.0000 0.4628 0.0000 0.5372
009000 0.0000 0.4633 0.0000 0.5367
009100 0.0000 0.4630 0.0000 0.5370
009200 0.0000 0.4630 0.0000 0.5370
009300 0.0000 0.4629 0.0000 0.5371
009400 0.0000 0.4629 0.0000 0.5371
009500 0.0000 0.4623 0.0000 0.5377
009600 0.0000 0.4628 0.0000 0.5372
009700 0.0000 0.4637 0.0000 0.5363
009800 0.0000 0.4641 0.0000 0.5359
009900 0.0000 0.4629 0.0000 0.5371
010000 0.0000 0.4632 0.0000 0.5368
010100 0.0000 0.4642 0.0000 0.5358
010200 0.0000 0.4642 0.0000 0.5358
010300 0.0000 0.4642 0.0000 0.5358
010400 0.0000 0.4642 0.0000 0.5358
010500 0.0000 0.4642 0.0000 0.5358
010600 0.0000 0.4642 0.0000 0.5358
010700 0.0000 0.4642 0.0000 0.5358
010800 0.0000 0.4642 0.0000 0.5358
010900 0.0000 0.4642 0.0000 0.5358
011000 0.0000 0.4642 0.0000 0.5358
011100 0.0000 0.4642 0.0000 0.5358
011200 0.0000 0.4642 0.0000 0.5358
011300 0.0000 0.4642 0.0000 0.5358
011400 0.0000 0.4642 0.0000 0.5358
011500 0.0000 0.4642 0.0000 0.5358
011600 0.0000 0.4642 0.0000 0.5358
011700 0.0000 0.4642 0.0000 0.5358
011800 0.0000 0.4642 0.0000 0.5358
011900 0.0000 0.4642 0.0000 0.5358
012000 0.0000 0.4642 0.0000 0.5358
012100 0.0000 0.4642 0.0000 0.5358
012200 0.0000 0.4642 0.0000 0.5358
012300 0.0000 0.4642 0.0000 0.5358
012400 0.0000 0.4642 0.0000 0.5358
012500 0.0000 0.4642 0.0000 0.5358
012600 0.0000 0.4642 0.0000 0.5358
012700 0.0000 0.4642 0.0000 0.5358
012800 0.0000 0.4642 0.0000 0.5358
012900 0.0000 0.4642 0.0000 0.5358
013000 0.0000 0.4642 0.0000 0.5358
013100 0.0000 0.4642 0.0000 0.5358
013200 0.0000 0.4642 0.0000 0.5358
013300 0.0000 0.4642 0.0000 0.5358
013400 0.0000 0.4642 0.0000 0.5358
013500 0.0000 0.4642 0.0000 0.5358
013600 0.0000 0.4642 0.0000 0.5358
013700 0.0000 0.4642 0.0000 0.5358
013800 0.0000 0.4642 0.0000 0.5358
013900 0.0000 0.4642 0.0000 0.5358
014000 0.0000 0.4642 0.0000 0.5358
014100 0.0000 0.4642 0.0000 0.5358
014200 0.0000 0.4642 0.0000 0.5358
014300 0.0000 0.4642 0.0000 0.5358
014400 0.0000 0.4642 0.0000 0.5358
014500 0.0000 0.4642 0.0000 0.5358
014600 0.0000 0.4642 0.0000 0.5358
014700 0.0000 0.4642 0.0000 0.5358
014800 0.0000 0.4642 0.0000 0.5358
014900 0.0000 0.4642 0.0000 0.5358
015000 0.0000 0.4642 0.0000 0.5358
015100 0.0000 0.4642 0.0000 0.5358
015200 0.0000 0.4642 0.0000 0.5358
015300 0.0000 0.4642 0.0000 0.5358
015400 0.0000 0.4642 0.0000 0.5358
015500 0.0000 0.4642 0.0000 0.5358
015600 0.0000 0.4642 0.0000 0.5358
015700 0.0000 0.4642 0.0000 0.5358
015800 0.0000 0.4642 0.0000 0.5358
015900 0.0000 0.4642 0.0000 0.5358
016000 0.0000 0.4642 0.0000 0.5358
016100 0.0000 0.4642 0.0000 0.5358
016200 0.0000 0.4642 0.0000 0.5358
016300 0.0000 0.4642 0.0000 0.5358
016400 0.0000 0.4642 0.0000 0.5358
016500 0.0000 0.4642 0.0000 0.5358
016600 0.0000 0.4642 0.0000 0.5358
016700 0.0000 0.4642 0.0000 0.5358
016800 0.0000 0.4642 0.0000 0.5358
016900 0.0000 0.4642 0.0000 0.5358
017000 0.0000 0.4642 0.0000 0.5358
017100 0.0000 0.4642 0.0000 0.5358
017200 0.0000 0.4642 0.0000 0.5358
017300 0.0000 0.4642 0.0000 0.5358
017400 0.0000 0.4642 0.0000 0.5358
017500 0.0000 0.4642 0.0000 0.5358
017600 0.0000 0.4642 0.0000 0.5358
017700 0.0000 0.4642 0.0000 0.5358
017800 0.0000 0.4642 0.0000 0.5358
017900 0.0000 0.4642 0.0000 0.5358
018000 0.0000 0.4642 0.0000 0.5358
018100 0.0000 0.4642 0.0000 0.5358
018200 0.0000 0.4642 0.0000 0.5358
018300 0.0000 0.4642 0.0000 0.5358
018400 0.0000 0.4642 0.0000 0.5358
018500 0.0000 0.4642 0.0000 0.5358
018600 0.0000 0.4642 0.0000 0.5358
018700 0.0000 0.4642 0.0000 0.5358
018800 0.0000 0.4642 0.0000 0.5358
018900 0.0000 0.4642 0.0000 0.5358
019000 0.0000 0.4642 0.0000 0.5358
019100 0.0000 0.4642 0.0000 0.5358
019200 0.0000 0.4642 0.0000 0.5358
019300 0.0000 0.4642 0.0000 0.5358
019400 0.0000 0.4642 0.0000 0.5358
019500 0.0000 0.4642 0.0000 0.5358
019600 0.0000 0.4642 0.0000 0.5358
019700 0.0000 0.4642 0.0000 0.5358
019800 0.0000 0.4642 0.0000 0.5358
019900 0.0000 0.4642 0.0000 0.5358
020000 0.0000 0.4642 0.0000 0.5358
