007200 0.5850 0.0000 0.1656 0.2494
007300 0.5839 0.0000 0.1714 0.2448
007400 0.5826 0.0000 0.1728 0.2445
007500 0.5837 0.0000 0.1736 0.2427
007600 0.5825 0.0000 0.1717 0.2458
007700 0.5820 0.0000 0.1746 0.2435
007800 0.5846 0.0000 0.1725 0.2429
007900 0.5835 0.0000 0.1700 0.2465
008000 0.5832 0.0000 0.1726 0.2442
008100 0.5843 0.0000 0.1719 0.2438
008200 0.5838 0.0000 0.1726 0.2437
008300 0.5815 0.0000 0.1754 0.2431
008400 0.5830 0.0000 0.1720 0.2450
008500 0.5818 0.0000 0.1746 0.2436
008600 0.5839 0.0000 0.1701 0.2460
008700 0.5840 0.0000 0.1705 0.2455
008800 0.5842 0.0000 0.1719 0.2439
008900 0.5824 0.0000 0.1741 0.2435
009000 0.5832 0.0000 0.1757 0.2411
009100 0.5824 0.0000 0.1714 0.2462
009200 0.5823 0.0000 0.1744 0.2433
009300 0.5846 0.0000 0.1734 0.2420
009400 0.5825 0.0000 0.1740 0.2435
009500 0.5824 0.0000 0.1747 0.2429
009600 0.5823 0.0000 0.1757 0.2421
009700 0.5827 0.0000 0.1750 0.2423
009800 0.5810 0.0000 0.1733 0.2458
009900 0.5823 0.0000 0.1737 0.2440
010000 0.5834 0.0000 0.1704 0.2462
010100 0.5849 0.0000 0.1705 0.2446
010200 0.5849 0.0000 0.1705 0.2446
010300 0.5849 0.0000 0.1705 0.2446
010400 0.5849 0.0000 0.1705 0.2446
010500 0.5849 0.0000 0.1705 0.2446
010600 0.5849 0.0000 0.1705 0.2446
010700 0.5849 0.0000 0.1705 0.2446
010800 0.5849 0.0000 0.1705 0.2446
010900 0.5849 0.0000 0.1705 0.2446
011000 0.5849 0.0000 0.1705 0.2446
011100 0.5849 0.0000 0.1705 0.2446
011200 0.5849 0.0000 0.1705 0.2446
011300 0.5849 0.0000 0.1705 0.2446
011400 0.5849 0.0000 0.1705 0.2446
011500 0.5849 0.0000 0.1705 0.2446
011600 0.5849 0.0000 0.1705 0.2446
011700 0.5849 0.0000 0.1705 0.2446
011800 0.5849 0.0000 0.1705 0.2446
011900 0.5849 0.0000 0.1705 0.2446
012000 0.5849 0.0000 0.1705 0.2446
012100 0.5849 0.0000 0.1705 0.2446
012200 0.5849 0.0000 0.1705 0.2446
012300 0.5849 0.0000 0.1705 0.2446
012400 0.5849 0.0000 0.1705 0.2446
012500 0.5849 0.0000 0.1705 0.2446
012600 0.5849 0.0000 0.1705 0.2446
012700 0.5849 0.0000 0.1705 0.2446
012800 0.5849 0.0000 0.1705 0.2446
012900 0.5849 0.0000 0.1705 0.2446
013000 0.5849 0.0000 0.1705 0.2446
013100 0.5849 0.0000 0.1705 0.2446
013200 0.5849 0.0000 0.1705 0.2446
013300 0.5849 0.0000 0.1705 0.2446
013400 0.5849 0.0000 0.1705 0.2446
013500 0.5849 0.0000 0.1705 0.2446
013600 0.5849 0.0000 0.1705 0.2446
013700 0.5849 0.0000 0.1705 0.2446
013800 0.5849 0.0000 0.1705 0.2446
013900 0.5849 0.0000 0.1705 0.2446
014000 0.5849 0.0000 0.1705 0.2446
014100 0.5849 0.0000 0.1705 0.2446
014200 0.5849 0.0000 0.1705 0.2446
014300 0.5849 0.0000 0.1705 0.2446
014400 0.5849 0.0000 0.1705 0.2446
014500 0.5849 0.0000 0.1705 0.2446
014600 0.5849 0.0000 0.1705 0.2446
014700 0.5849 0.0000 0.1705 0.2446
014800 0.5849 0.0000 0.1705 0.2446
014900 0.5849 0.0000 0.1705 0.2446
015000 0.5849 0.0000 0.1705 0.2446
015100 0.5849 0.0000 0.1705 0.2446
015200 0.5849 0.0000 0.1705 0.2446
015300 0.5849 0.0000 0.1705 0.2446
015400 0.5849 0.0000 0.1705 0.2446
015500 0.5849 0.0000 0.1705 0.2446
015600 0.5849 0.0000 0.1705 0.2446
015700 0.5849 0.0000 0.1705 0.2446
015800 0.5849 0.0000 0.1705 0.2446
015900 0.5849 0.0000 0.1705 0.2446
016000 0.5849 0.0000 0.1705 0.2446
016100 0.5849 0.0000 0.1705 0.2446
016200 0.5849 0.0000 0.1705 0.2446
016300 0.5849 0.0000 0.1705 0.2446
016400 0.5849 0.0000 0.1705 0.2446
016500 0.5849 0.0000 0.1705 0.2446
016600 0.5849 0.0000 0.1705 0.2446
016700 0.5849 0.0000 0.1705 0.2446
016800 0.5849 0.0000 0.1705 0.2446
016900 0.5849 0.0000 0.1705 0.2446
017000 0.5849 0.0000 0.1705 0.2446
017100 0.5849 0.0000 0.1705 0.2446
017200 0.5849 0.0000 0.1705 0.2446
017300 0.5849 0.0000 0.1705 0.2446
017400 0.5849 0.0000 0.1705 0.2446
017500 0.5849 0.0000 0.1705 0.2446
017600 0.5849 0.0000 0.1705 0.2446
017700 0.5849 0.0000 0.1705 0.2446
017800 0.5849 0.0000 0.1705 0.2446
017900 0.5849 0.0000 0.1705 0.2446
018000 0.5849 0.0000 0.1705 0.2446
018100 0.5849 0.0000 0.1705 0.2446
018200 0.5849 0.0000 0.1705 0.2446
018300 0.5849 0.0000 0.1705 0.2446
018400 0.5849 0.0000 0.1705 0.2446
018500 0.5849 0.0000 0.1705 0.2446
018600 0.5849 0.0000 0.1705 0.2446
018700 0.5849 0.0000 0.1705 0.2446
018800 0.5849 0.0000 0.1705 0.2446
018900 0.5849 0.0000 0.1705 0.2446
019000 0.5849 0.0000 0.1705 0.2446
019100 0.5849 0.0000 0.1705 0.2446
019200 0.5849 0.0000 0.1705 0.2446
019300 0.5849 0.0000 0.1705 0.2446
019400 0.5849 0.0000 0.1705 0.2446
019500 0.5849 0.0000 0.1705 0.2446
019600 0.5849 0.0000 0.1705 0.2446
019700 0.5849 0.0000 0.1705 0.2446
019800 0.5849 0.0000 0.1705 0.2446
019900 0.5849 0.0000 0.1705 0.2446
020000 0.5849 0.0000 0.1705 0.2446
