000000 0.2492 0.2503 0.2503 0.2503
000100 0.2104 0.2959 0.0060 0.4876
000200 0.1714 0.3308 0.0002 0.4976
000300 0.1556 0.3426 0.0000 0.5017
000400 0.1516 0.3479 0.0000 0.5005
000500 0.1507 0.3451 0.0000 0.5042
000600 0.1450 0.3527 0.0000 0.5023
000700 0.1474 0.3504 0.0000 0.5022
000800 0.1432 0.3526 0.0000 0.5042
000900 0.1441 0.3521 0.0000 0.5037
001000 0.1428 0.3544 0.0000 0.5028
001100 0.1427 0.3531 0.0000 0.5042
001200 0.1412 0.3542 0.0000 0.5046
001300 0.1442 0.3522 0.0000 0.5035
001400 0.1419 0.3532 0.0000 0.5049
001500 0.1436 0.3528 0.0000 0.5036
001600 0.1416 0.3538 0.0000 0.5046
001700 0.1441 0.3528 0.0000 0.5031
001800 0.1405 0.3546 0.0000 0.5049
001900 0.1417 0.3541 0.0000 0.5042
002000 0.1411 0.3543 0.0000 0.5046
002100 0.1440 0.3528 0.0000 0.5032
002200 0.1426 0.3531 0.0000 0.5043
002300 0.1437 0.3535 0.0000 0.5029
002400 0.1441 0.3516 0.0000 0.5043
002500 0.1431 0.3530 0.0000 0.5040
002600 0.1441 0.3536 0.0000 0.5023
002700 0.1419 0.3549 0.0000 0.5031
002800 0.1449 0.3526 0.0000 0.5025
002900 0.1437 0.3526 0.0000 0.5037
003000 0.1429 0.3535 0.0000 0.5037
003100 0.1438 0.3513 0.0000 0.5049
003200 0.1447 0.3531 0.0000 0.5022
003300 0.1445 0.3523 0.0000 0.5032
003400 0.1453 0.3523 0.0000 0.5024
003500 0.1428 0.3525 0.0000 0.5047
003600 0.1462 0.3505 0.0000 0.5033
003700 0.1419 0.3540 0.0000 0.5041
003800 0.1435 0.3528 0.0000 0.5036
003900 0.1418 0.3530 0.0000 0.5052
004000 0.1433 0.3534 0.0000 0.5033
004100 0.1447 0.3515 0.0000 0.5038
004200 0.1434 0.3526 0.0000 0.5040
004300 0.1429 0.3534 0.0000 0.5037
004400 0.1442 0.3527 0.0000 0.5031
004500 0.1434 0.3537 0.0000 0.5029
004600 0.1427 0.3529 0.0000 0.5044
004700 0.1425 0.3545 0.0000 0.5030
004800 0.1421 0.3539 0.0000 0.5040
004900 0.1432 0.3519 0.0000 0.5049
005000 0.1458 0.3501 0.0000 0.5041
005100 0.1438 0.3520 0.0000 0.5042
005200 0.1456 0.3518 0.0000 0.5026
005300 0.1469 0.3509 0.0000 0.5022
005400 0.1462 0.3515 0.0000 0.5023
005500 0.1439 0.3515 0.0000 0.5046
005600 0.1443 0.3521 0.0000 0.5036
005700 0.1435 0.3514 0.0000 0.5052
005800 0.1389 0.3569 0.0000 0.5041
005900 0.1394 0.3546 0.0000 0.5059
006000 0.1413 0.3540 0.0000 0.5047
006100 0.1436 0.3526 0.0000 0.5039
006200 0.1429 0.3532 0.0000 0.5039
006300 0.1411 0.3545 0.0000 0.5044
006400 0.1417 0.3533 0.0000 0.5050
006500 0.1419 0.3548 0.0000 0.5033
