000000 0.2493 0.2502 0.2503 0.2503
000100 0.0057 0.4592 0.0001 0.5350
000200 0.0002 0.4630 0.0000 0.5368
000300 0.0000 0.4641 0.0000 0.5359
000400 0.0000 0.4631 0.0000 0.5369
000500 0.0000 0.4627 0.0000 0.5373
000600 0.0000 0.4630 0.0000 0.5370
000700 0.0000 0.4636 0.0000 0.5364
000800 0.0000 0.4640 0.0000 0.5360
000900 0.0000 0.4639 0.0000 0.5361
001000 0.0000 0.4632 0.0000 0.5368
001100 0.0000 0.4625 0.0000 0.5375
001200 0.0000 0.4640 0.0000 0.5360
001300 0.0000 0.4638 0.0000 0.5362
001400 0.0000 0.4636 0.0000 0.5364
001500 0.0000 0.4631 0.0000 0.5369
001600 0.0000 0.4630 0.0000 0.5370
001700 0.0000 0.4636 0.0000 0.5364
001800 0.0000 0.4625 0.0000 0.5375
001900 0.0000 0.4639 0.0000 0.5361
002000 0.0000 0.4634 0.0000 0.5366
002100 0.0000 0.4632 0.0000 0.5368
002200 0.0000 0.4635 0.0000 0.5365
002300 0.0000 0.4646 0.0000 0.5354
002400 0.0000 0.4635 0.0000 0.5365
002500 0.0000 0.4643 0.0000 0.5357
002600 0.0000 0.4637 0.0000 0.5363
002700 0.0000 0.4635 0.0000 0.5365
002800 0.0000 0.4637 0.0000 0.5363
002900 0.0000 0.4638 0.0000 0.5362
003000 0.0000 0.4634 0.0000 0.5366
003100 0.0000 0.4626 0.0000 0.5374
003200 0.0000 0.4633 0.0000 0.5367
003300 0.0000 0.4644 0.0000 0.5356
003400 0.0000 0.4640 0.0000 0.5360
003500 0.0000 0.4631 0.0000 0.5369
003600 0.0000 0.4634 0.0000 0.5366
003700 0.0000 0.4627 0.0000 0.5373
003800 0.0000 0.4641 0.0000 0.5359
003900 0.0000 0.4631 0.0000 0.5369
004000 0.0000 0.4626 0.0000 0.5374
004100 0.0000 0.4632 0.0000 0.5368
004200 0.0000 0.4622 0.0000 0.5378
004300 0.0000 0.4648 0.0000 0.5352
004400 0.0000 0.4637 0.0000 0.5363
004500 0.0000 0.4631 0.0000 0.5369
004600 0.0000 0.4635 0.0000 0.5365
004700 0.0000 0.4636 0.0000 0.5364
004800 0.0000 0.4642 0.0000 0.5358
004900 0.0000 0.4640 0.0000 0.5360
005000 0.0000 0.4638 0.0000 0.5362
005100 0.0000 0.4643 0.0000 0.5357
005200 0.0000 0.4639 0.0000 0.5361
005300 0.0000 0.4629 0.0000 0.5371
005400 0.0000 0.4644 0.0000 0.5356
005500 0.0000 0.4644 0.0000 0.5356
005600 0.0000 0.4635 0.0000 0.5365
005700 0.0000 0.4637 0.0000 0.5363
005800 0.0000 0.4647 0.0000 0.5353
005900 0.0000 0.4646 0.0000 0.5354
006000 0.0000 0.4648 0.0000 0.5352
006100 0.0000 0.4630 0.0000 0.5370
006200 0.0000 0.4641 0.0000 0.5359
006300 0.0000 0.4640 0.0000 0.5360
006400 0.0000 0.4624 0.0000 0.5376
006500 0.0000 0.4635 0.0000 0.5365
006600 0.0000 0.4640 0.0000 0.5360
006700 0.0000 0.4634 0.0000 0.5366
006800 0.0000 0.4641 0.0000 0.5359
006900 0.0000 0.4631 0.0000 0.5369
