000000 0.2503 0.2509 0.2487 0.2502
000100 0.0071 0.4568 0.0001 0.5361
000200 0.0002 0.4635 0.0000 0.5363
000300 0.0000 0.4651 0.0000 0.5349
000400 0.0000 0.4637 0.0000 0.5363
000500 0.0000 0.4630 0.0000 0.5370
000600 0.0000 0.4646 0.0000 0.5354
000700 0.0000 0.4638 0.0000 0.5362
000800 0.0000 0.4643 0.0000 0.5357
000900 0.0000 0.4642 0.0000 0.5358
001000 0.0000 0.4638 0.0000 0.5362
001100 0.0000 0.4631 0.0000 0.5369
001200 0.0000 0.4638 0.0000 0.5362
001300 0.0000 0.4636 0.0000 0.5364
001400 0.0000 0.4636 0.0000 0.5364
001500 0.0000 0.4643 0.0000 0.5357
001600 0.0000 0.4632 0.0000 0.5368
001700 0.0000 0.4638 0.0000 0.5362
001800 0.0000 0.4637 0.0000 0.5363
001900 0.0000 0.4631 0.0000 0.5369
002000 0.0000 0.4632 0.0000 0.5368
002100 0.0000 0.4637 0.0000 0.5363
002200 0.0000 0.4640 0.0000 0.5360
002300 0.0000 0.4625 0.0000 0.5375
002400 0.0000 0.4633 0.0000 0.5367
002500 0.0000 0.4637 0.0000 0.5363
002600 0.0000 0.4626 0.0000 0.5374
002700 0.0000 0.4634 0.0000 0.5366
002800 0.0000 0.4620 0.0000 0.5380
002900 0.0000 0.4657 0.0000 0.5343
003000 0.0000 0.4630 0.0000 0.5370
003100 0.0000 0.4642 0.0000 0.5358
003200 0.0000 0.4638 0.0000 0.5362
003300 0.0000 0.4636 0.0000 0.5364
003400 0.0000 0.4631 0.0000 0.5369
003500 0.0000 0.4638 0.0000 0.5362
003600 0.0000 0.4639 0.0000 0.5361
003700 0.0000 0.4630 0.0000 0.5370
003800 0.0000 0.4630 0.0000 0.5370
003900 0.0000 0.4637 0.0000 0.5363
004000 0.0000 0.4633 0.0000 0.5367
004100 0.0000 0.4628 0.0000 0.5372
004200 0.0000 0.4638 0.0000 0.5362
004300 0.0000 0.4625 0.0000 0.5375
004400 0.0000 0.4639 0.0000 0.5361
004500 0.0000 0.4640 0.0000 0.5360
004600 0.0000 0.4643 0.0000 0.5357
004700 0.0000 0.4641 0.0000 0.5359
004800 0.0000 0.4620 0.0000 0.5380
004900 0.0000 0.4638 0.0000 0.5362
005000 0.0000 0.4628 0.0000 0.5372
005100 0.0000 0.4628 0.0000 0.5372
005200 0.0000 0.4628 0.0000 0.5372
005300 0.0000 0.4644 0.0000 0.5356
005400 0.0000 0.4631 0.0000 0.5369
005500 0.0000 0.4644 0.0000 0.5356
005600 0.0000 0.4636 0.0000 0.5364
005700 0.0000 0.4629 0.0000 0.5371
005800 0.0000 0.4641 0.0000 0.5359
005900 0.0000 0.4621 0.0000 0.5379
006000 0.0000 0.4630 0.0000 0.5370
006100 0.0000 0.4635 0.0000 0.5365
006200 0.0000 0.4636 0.0000 0.5364
006300 0.0000 0.4645 0.0000 0.5355
006400 0.0000 0.4628 0.0000 0.5372
006500 0.0000 0.4639 0.0000 0.5361
006600 0.0000 0.4632 0.0000 0.5368
006700 0.0000 0.4641 0.0000 0.5359
006800 0.0000 0.4636 0.0000 0.5364
006900 0.0000 0.4624 0.0000 0.5376
007000 0.0000 0.4631 0.0000 0.5369
007100 0.0000 0.4628 0.0000 0.5372
007200 0.0000 0.4632 0.0000 0.5368
007300 0.0000 0.4645 0.0000 0.5355
007400 0.0000 0.4636 0.0000 0.5364
007500 0.0000 0.4633 0.0000 0.5367
007600 0.0000 0.4646 0.0000 0.5354
007700 0.0000 0.4635 0.0000 0.5365
007800 0.0000 0.4626 0.0000 0.5374
007900 0.0000 0.4644 0.0000 0.5356
008000 0.0000 0.4635 0.0000 0.5365
008100 0.0000 0.4640 0.0000 0.5360
008200 0.0000 0.4631 0.0000 0.5369
008300 0.0000 0.4636 0.0000 0.5364
008400 0.0000 0.4653 0.0000 0.5347
008500 0.0000 0.4640 0.0000 0.5360
008600 0.0000 0.4637 0.0000 0.5363
008700 0.0000 0.4636 0.0000 0.5364
008800 0.0000 0.4639 0.0000 0.5361
008900 0.0000 0.4637 0.0000 0.5363
009000 0.0000 0.4635 0.0000 0.5365
009100 0.0000 0.4644 0.0000 0.5356
009200 0.0000 0.4623 0.0000 0.5377
009300 0.0000 0.4630 0.0000 0.5370
009400 0.0000 0.4632 0.0000 0.5368
009500 0.0000 0.4637 0.0000 0.5363
009600 0.0000 0.4635 0.0000 0.5365
009700 0.0000 0.4640 0.0000 0.5360
009800 0.0000 0.4645 0.0000 0.5355
009900 0.0000 0.4639 0.0000 0.5361
010000 0.0000 0.4646 0.0000 0.5354
010100 0.0000 0.4628 0.0000 0.5372
010200 0.0000 0.4628 0.0000 0.5372
010300 0.0000 0.4628 0.0000 0.5372
010400 0.0000 0.4628 0.0000 0.5372
010500 0.0000 0.4628 0.0000 0.5372
010600 0.0000 0.4628 0.0000 0.5372
010700 0.0000 0.4628 0.0000 0.5372
010800 0.0000 0.4628 0.0000 0.5372
010900 0.0000 0.4628 0.0000 0.5372
011000 0.0000 0.4628 0.0000 0.5372
011100 0.0000 0.4628 0.0000 0.5372
011200 0.0000 0.4628 0.0000 0.5372
011300 0.0000 0.4628 0.0000 0.5372
011400 0.0000 0.4628 0.0000 0.5372
011500 0.0000 0.4628 0.0000 0.5372
011600 0.0000 0.4628 0.0000 0.5372
011700 0.0000 0.4628 0.0000 0.5372
011800 0.0000 0.4628 0.0000 0.5372
011900 0.0000 0.4628 0.0000 0.5372
012000 0.0000 0.4628 0.0000 0.5372
012100 0.0000 0.4628 0.0000 0.5372
012200 0.0000 0.4628 0.0000 0.5372
012300 0.0000 0.4628 0.0000 0.5372
012400 0.0000 0.4628 0.0000 0.5372
012500 0.0000 0.4628 0.0000 0.5372
012600 0.0000 0.4628 0.0000 0.5372
012700 0.0000 0.4628 0.0000 0.5372
012800 0.0000 0.4628 0.0000 0.5372
012900 0.0000 0.4628 0.0000 0.5372
013000 0.0000 0.4628 0.0000 0.5372
013100 0.0000 0.4628 0.0000 0.5372
013200 0.0000 0.4628 0.0000 0.5372
013300 0.0000 0.4628 0.0000 0.5372
013400 0.0000 0.4628 0.0000 0.5372
013500 0.0000 0.4628 0.0000 0.5372
013600 0.0000 0.4628 0.0000 0.5372
013700 0.0000 0.4628 0.0000 0.5372
013800 0.0000 0.4628 0.0000 0.5372
013900 0.0000 0.4628 0.0000 0.5372
014000 0.0000 0.4628 0.0000 0.5372
014100 0.0000 0.4628 0.0000 0.5372
014200 0.0000 0.4628 0.0000 0.5372
014300 0.0000 0.4628 0.0000 0.5372
014400 0.0000 0.4628 0.0000 0.5372
014500 0.0000 0.4628 0.0000 0.5372
014600 0.0000 0.4628 0.0000 0.5372
014700 0.0000 0.4628 0.0000 0.5372
014800 0.0000 0.4628 0.0000 0.5372
014900 0.0000 0.4628 0.0000 0.5372
015000 0.0000 0.4628 0.0000 0.5372
015100 0.0000 0.4628 0.0000 0.5372
015200 0.0000 0.4628 0.0000 0.5372
015300 0.0000 0.4628 0.0000 0.5372
015400 0.0000 0.4628 0.0000 0.5372
015500 0.0000 0.4628 0.0000 0.5372
015600 0.0000 0.4628 0.0000 0.5372
015700 0.0000 0.4628 0.0000 0.5372
015800 0.0000 0.4628 0.0000 0.5372
015900 0.0000 0.4628 0.0000 0.5372
016000 0.0000 0.4628 0.0000 0.5372
016100 0.0000 0.4628 0.0000 0.5372
016200 0.0000 0.4628 0.0000 0.5372
016300 0.0000 0.4628 0.0000 0.5372
016400 0.0000 0.4628 0.0000 0.5372
016500 0.0000 0.4628 0.0000 0.5372
016600 0.0000 0.4628 0.0000 0.5372
016700 0.0000 0.4628 0.0000 0.5372
016800 0.0000 0.4628 0.0000 0.5372
016900 0.0000 0.4628 0.0000 0.5372
017000 0.0000 0.4628 0.0000 0.5372
017100 0.0000 0.4628 0.0000 0.5372
017200 0.0000 0.4628 0.0000 0.5372
017300 0.0000 0.4628 0.0000 0.5372
017400 0.0000 0.4628 0.0000 0.5372
017500 0.0000 0.4628 0.0000 0.5372
017600 0.0000 0.4628 0.0000 0.5372
017700 0.0000 0.4628 0.0000 0.5372
017800 0.0000 0.4628 0.0000 0.5372
017900 0.0000 0.4628 0.0000 0.5372
018000 0.0000 0.4628 0.0000 0.5372
018100 0.0000 0.4628 0.0000 0.5372
018200 0.0000 0.4628 0.0000 0.5372
018300 0.0000 0.4628 0.0000 0.5372
018400 0.0000 0.4628 0.0000 0.5372
018500 0.0000 0.4628 0.0000 0.5372
018600 0.0000 0.4628 0.0000 0.5372
018700 0.0000 0.4628 0.0000 0.5372
018800 0.0000 0.4628 0.0000 0.5372
018900 0.0000 0.4628 0.0000 0.5372
019000 0.0000 0.4628 0.0000 0.5372
019100 0.0000 0.4628 0.0000 0.5372
019200 0.0000 0.4628 0.0000 0.5372
019300 0.0000 0.4628 0.0000 0.5372
019400 0.0000 0.4628 0.0000 0.5372
019500 0.0000 0.4628 0.0000 0.5372
019600 0.0000 0.4628 0.0000 0.5372
019700 0.0000 0.4628 0.0000 0.5372
019800 0.0000 0.4628 0.0000 0.5372
019900 0.0000 0.4628 0.0000 0.5372
020000 0.0000 0.4628 0.0000 0.5372
