000000 0.2500 0.2502 0.2497 0.2501
000100 0.4779 0.0862 0.1452 0.2907
000200 0.5253 0.0598 0.1312 0.2837
000300 0.5468 0.0410 0.1493 0.2629
000400 0.5547 0.0295 0.1704 0.2454
000500 0.5583 0.0223 0.1850 0.2344
000600 0.5588 0.0178 0.2020 0.2214
000700 0.5598 0.0136 0.2126 0.2140
000800 0.5607 0.0106 0.2263 0.2024
000900 0.5623 0.0078 0.2337 0.1962
001000 0.5605 0.0060 0.2431 0.1904
001100 0.5614 0.0054 0.2444 0.1888
001200 0.5622 0.0048 0.2484 0.1846
001300 0.5637 0.0038 0.2497 0.1827
001400 0.5600 0.0039 0.2546 0.1816
001500 0.5614 0.0029 0.2555 0.1802
001600 0.5617 0.0020 0.2571 0.1792
001700 0.5623 0.0015 0.2561 0.1801
001800 0.5625 0.0011 0.2582 0.1782
001900 0.5647 0.0009 0.2572 0.1772
002000 0.5613 0.0009 0.2604 0.1773
002100 0.5623 0.0007 0.2595 0.1775
002200 0.5621 0.0006 0.2626 0.1746
002300 0.5623 0.0005 0.2608 0.1764
002400 0.5623 0.0005 0.2623 0.1748
002500 0.5615 0.0005 0.2620 0.1760
002600 0.5630 0.0003 0.2600 0.1768
002700 0.5631 0.0002 0.2619 0.1748
002800 0.5620 0.0002 0.2643 0.1734
002900 0.5614 0.0002 0.2674 0.1711
003000 0.5616 0.0001 0.2640 0.1744
003100 0.5616 0.0001 0.2645 0.1738
003200 0.5619 0.0001 0.2632 0.1748
003300 0.5635 0.0000 0.2668 0.1696
003400 0.5617 0.0001 0.2646 0.1737
003500 0.5649 0.0000 0.2618 0.1733
003600 0.5633 0.0000 0.2606 0.1761
003700 0.5619 0.0000 0.2586 0.1795
003800 0.5624 0.0000 0.2633 0.1743
003900 0.5624 0.0000 0.2640 0.1736
004000 0.5626 0.0000 0.2649 0.1725
004100 0.5636 0.0000 0.2648 0.1716
004200 0.5614 0.0000 0.2648 0.1738
004300 0.5635 0.0000 0.2620 0.1744
004400 0.5632 0.0000 0.2611 0.1758
004500 0.5637 0.0000 0.2596 0.1767
004600 0.5627 0.0000 0.2633 0.1740
004700 0.5610 0.0000 0.2674 0.1716
004800 0.5616 0.0000 0.2673 0.1711
004900 0.5622 0.0000 0.2659 0.1719
005000 0.5626 0.0000 0.2629 0.1745
005100 0.5602 0.0000 0.2662 0.1735
005200 0.5629 0.0000 0.2653 0.1718
005300 0.5633 0.0000 0.2634 0.1733
005400 0.5627 0.0000 0.2678 0.1694
005500 0.5625 0.0000 0.2657 0.1718
005600 0.5626 0.0000 0.2618 0.1757
005700 0.5647 0.0000 0.2601 0.1751
005800 0.5624 0.0000 0.2641 0.1734
005900 0.5613 0.0000 0.2646 0.1741
006000 0.5619 0.0000 0.2652 0.1729
006100 0.5615 0.0000 0.2631 0.1754
006200 0.5646 0.0000 0.2578 0.1776
006300 0.5635 0.0000 0.2622 0.1742
006400 0.5625 0.0000 0.2675 0.1700
006500 0.5629 0.0000 0.2695 0.1675
006600 0.5608 0.0000 0.2696 0.1697
006700 0.5626 0.0000 0.2648 0.1726
006800 0.5626 0.0000 0.2631 0.1744
006900 0.5624 0.0000 0.2676 0.1700
007000 0.5633 0.0000 0.2700 0.1667
007100 0.5637 0.0000 0.2653 0.1710
007200 0.5625 0.0000 0.2681 0.1694
007300 0.5625 0.0000 0.2670 0.1704
007400 0.5625 0.0000 0.2656 0.1719
007500 0.5625 0.0000 0.2678 0.1697
007600 0.5629 0.0000 0.2643 0.1728
007700 0.5626 0.0000 0.2654 0.1720
007800 0.5629 0.0000 0.2636 0.1736
007900 0.5629 0.0000 0.2664 0.1707
008000 0.5626 0.0000 0.2663 0.1711
008100 0.5629 0.0000 0.2650 0.1720
008200 0.5620 0.0000 0.2668 0.1712
008300 0.5630 0.0000 0.2653 0.1717
008400 0.5619 0.0000 0.2666 0.1716
008500 0.5608 0.0000 0.2687 0.1704
008600 0.5623 0.0000 0.2664 0.1713
008700 0.5624 0.0000 0.2654 0.1721
008800 0.5620 0.0000 0.2655 0.1725
008900 0.5596 0.0000 0.2661 0.1743
009000 0.5628 0.0000 0.2659 0.1713
009100 0.5633 0.0000 0.2646 0.1721
009200 0.5621 0.0000 0.2664 0.1715
009300 0.5636 0.0000 0.2634 0.1730
009400 0.5628 0.0000 0.2657 0.1715
009500 0.5635 0.0000 0.2686 0.1679
009600 0.5617 0.0000 0.2633 0.1749
009700 0.5620 0.0000 0.2644 0.1736
009800 0.5627 0.0000 0.2630 0.1744
009900 0.5647 0.0000 0.2607 0.1746
010000 0.5620 0.0000 0.2629 0.1751
010100 0.5635 0.0000 0.2600 0.1766
010200 0.5635 0.0000 0.2600 0.1766
010300 0.5635 0.0000 0.2600 0.1766
010400 0.5635 0.0000 0.2600 0.1766
010500 0.5635 0.0000 0.2600 0.1766
010600 0.5635 0.0000 0.2600 0.1766
010700 0.5635 0.0000 0.2600 0.1766
010800 0.5635 0.0000 0.2600 0.1766
010900 0.5635 0.0000 0.2600 0.1766
011000 0.5635 0.0000 0.2600 0.1766
011100 0.5635 0.0000 0.2600 0.1766
011200 0.5635 0.0000 0.2600 0.1766
011300 0.5635 0.0000 0.2600 0.1766
011400 0.5635 0.0000 0.2600 0.1766
011500 0.5635 0.0000 0.2600 0.1766
011600 0.5635 0.0000 0.2600 0.1766
011700 0.5635 0.0000 0.2600 0.1766
011800 0.5635 0.0000 0.2600 0.1766
011900 0.5635 0.0000 0.2600 0.1766
012000 0.5635 0.0000 0.2600 0.1766
012100 0.5635 0.0000 0.2600 0.1766
012200 0.5635 0.0000 0.2600 0.1766
012300 0.5635 0.0000 0.2600 0.1766
012400 0.5635 0.0000 0.2600 0.1766
012500 0.5635 0.0000 0.2600 0.1766
012600 0.5635 0.0000 0.2600 0.1766
012700 0.5635 0.0000 0.2600 0.1766
