000000 0.2491 0.2511 0.2507 0.2491
000100 0.0111 0.4545 0.0001 0.5343
000200 0.0006 0.4623 0.0000 0.5371
000300 0.0000 0.4637 0.0000 0.5362
000400 0.0000 0.4631 0.0000 0.5369
000500 0.0000 0.4636 0.0000 0.5364
000600 0.0000 0.4627 0.0000 0.5373
000700 0.0000 0.4642 0.0000 0.5358
000800 0.0000 0.4641 0.0000 0.5359
000900 0.0000 0.4650 0.0000 0.5350
001000 0.0000 0.4636 0.0000 0.5364
001100 0.0000 0.4634 0.0000 0.5366
001200 0.0000 0.4626 0.0000 0.5374
001300 0.0000 0.4637 0.0000 0.5363
001400 0.0000 0.4631 0.0000 0.5369
001500 0.0000 0.4637 0.0000 0.5363
001600 0.0000 0.4628 0.0000 0.5372
001700 0.0000 0.4647 0.0000 0.5353
001800 0.0000 0.4631 0.0000 0.5369
001900 0.0000 0.4649 0.0000 0.5351
002000 0.0000 0.4631 0.0000 0.5369
002100 0.0000 0.4631 0.0000 0.5369
002200 0.0000 0.4629 0.0000 0.5371
002300 0.0000 0.4630 0.0000 0.5370
002400 0.0000 0.4643 0.0000 0.5357
002500 0.0000 0.4638 0.0000 0.5362
002600 0.0000 0.4625 0.0000 0.5375
002700 0.0000 0.4624 0.0000 0.5376
002800 0.0000 0.4637 0.0000 0.5363
002900 0.0000 0.4647 0.0000 0.5353
003000 0.0000 0.4629 0.0000 0.5371
003100 0.0000 0.4632 0.0000 0.5368
003200 0.0000 0.4633 0.0000 0.5367
003300 0.0000 0.4634 0.0000 0.5366
003400 0.0000 0.4639 0.0000 0.5361
003500 0.0000 0.4620 0.0000 0.5380
003600 0.0000 0.4635 0.0000 0.5365
003700 0.0000 0.4635 0.0000 0.5365
003800 0.0000 0.4631 0.0000 0.5369
003900 0.0000 0.4633 0.0000 0.5366
004000 0.0000 0.4643 0.0000 0.5357
004100 0.0000 0.4629 0.0000 0.5371
004200 0.0000 0.4639 0.0000 0.5361
004300 0.0000 0.4640 0.0000 0.5360
004400 0.0000 0.4638 0.0000 0.5362
004500 0.0000 0.4632 0.0000 0.5368
004600 0.0000 0.4628 0.0000 0.5372
004700 0.0000 0.4636 0.0000 0.5364
004800 0.0000 0.4631 0.0000 0.5369
004900 0.0000 0.4648 0.0000 0.5352
005000 0.0000 0.4640 0.0000 0.5360
005100 0.0000 0.4631 0.0000 0.5369
005200 0.0000 0.4634 0.0000 0.5366
005300 0.0000 0.4636 0.0000 0.5364
005400 0.0000 0.4619 0.0000 0.5381
005500 0.0000 0.4632 0.0000 0.5368
005600 0.0000 0.4640 0.0000 0.5360
005700 0.0000 0.4648 0.0000 0.5352
005800 0.0000 0.4627 0.0000 0.5373
005900 0.0000 0.4636 0.0000 0.5364
006000 0.0000 0.4639 0.0000 0.5361
006100 0.0000 0.4635 0.0000 0.5365
006200 0.0000 0.4632 0.0000 0.5368
006300 0.0000 0.4635 0.0000 0.5365
006400 0.0000 0.4630 0.0000 0.5370
006500 0.0000 0.4631 0.0000 0.5369
006600 0.0000 0.4634 0.0000 0.5366
006700 0.0000 0.4628 0.0000 0.5372
006800 0.0000 0.4637 0.0000 0.5363
006900 0.0000 0.4627 0.0000 0.5373
007000 0.0000 0.4632 0.0000 0.5368
007100 0.0000 0.4635 0.0000 0.5365
007200 0.0000 0.4630 0.0000 0.5370
007300 0.0000 0.4631 0.0000 0.5369
007400 0.0000 0.4625 0.0000 0.5375
007500 0.0000 0.4641 0.0000 0.5359
007600 0.0000 0.4628 0.0000 0.5372
007700 0.0000 0.4632 0.0000 0.5368
007800 0.0000 0.4634 0.0000 0.5366
007900 0.0000 0.4644 0.0000 0.5356
008000 0.0000 0.4638 0.0000 0.5362
008100 0.0000 0.4635 0.0000 0.5365
008200 0.0000 0.4637 0.0000 0.5363
008300 0.0000 0.4625 0.0000 0.5375
008400 0.0000 0.4633 0.0000 0.5367
008500 0.0000 0.4637 0.0000 0.5363
008600 0.0000 0.4633 0.0000 0.5367
008700 0.0000 0.4634 0.0000 0.5366
008800 0.0000 0.4623 0.0000 0.5377
008900 0.0000 0.4636 0.0000 0.5364
009000 0.0000 0.4627 0.0000 0.5373
009100 0.0000 0.4635 0.0000 0.5365
009200 0.0000 0.4637 0.0000 0.5363
009300 0.0000 0.4636 0.0000 0.5364
009400 0.0000 0.4630 0.0000 0.5370
009500 0.0000 0.4635 0.0000 0.5365
009600 0.0000 0.4642 0.0000 0.5358
009700 0.0000 0.4634 0.0000 0.5366
009800 0.0000 0.4641 0.0000 0.5359
009900 0.0000 0.4633 0.0000 0.5367
010000 0.0000 0.4650 0.0000 0.5350
010100 0.0000 0.4633 0.0000 0.5367
010200 0.0000 0.4633 0.0000 0.5367
010300 0.0000 0.4633 0.0000 0.5367
010400 0.0000 0.4633 0.0000 0.5367
010500 0.0000 0.4633 0.0000 0.5367
010600 0.0000 0.4633 0.0000 0.5367
010700 0.0000 0.4633 0.0000 0.5367
010800 0.0000 0.4633 0.0000 0.5367
010900 0.0000 0.4633 0.0000 0.5367
011000 0.0000 0.4633 0.0000 0.5367
011100 0.0000 0.4633 0.0000 0.5367
011200 0.0000 0.4633 0.0000 0.5367
011300 0.0000 0.4633 0.0000 0.5367
011400 0.0000 0.4633 0.0000 0.5367
011500 0.0000 0.4633 0.0000 0.5367
011600 0.0000 0.4633 0.0000 0.5367
011700 0.0000 0.4633 0.0000 0.5367
011800 0.0000 0.4633 0.0000 0.5367
011900 0.0000 0.4633 0.0000 0.5367
012000 0.0000 0.4633 0.0000 0.5367
012100 0.0000 0.4633 0.0000 0.5367
012200 0.0000 0.4633 0.0000 0.5367
012300 0.0000 0.4633 0.0000 0.5367
012400 0.0000 0.4633 0.0000 0.5367
012500 0.0000 0.4633 0.0000 0.5367
012600 0.0000 0.4633 0.0000 0.5367
012700 0.0000 0.4633 0.0000 0.5367
012800 0.0000 0.4633 0.0000 0.5367
012900 0.0000 0.4633 0.0000 0.5367
013000 0.0000 0.4633 0.0000 0.5367
013100 0.0000 0.4633 0.0000 0.5367
013200 0.0000 0.4633 0.0000 0.5367
013300 0.0000 0.4633 0.0000 0.5367
013400 0.0000 0.4633 0.0000 0.5367
013500 0.0000 0.4633 0.0000 0.5367
013600 0.0000 0.4633 0.0000 0.5367
013700 0.0000 0.4633 0.0000 0.5367
013800 0.0000 0.4633 0.0000 0.5367
013900 0.0000 0.4633 0.0000 0.5367
014000 0.0000 0.4633 0.0000 0.5367
014100 0.0000 0.4633 0.0000 0.5367
014200 0.0000 0.4633 0.0000 0.5367
014300 0.0000 0.4633 0.0000 0.5367
014400 0.0000 0.4633 0.0000 0.5367
014500 0.0000 0.4633 0.0000 0.5367
014600 0.0000 0.4633 0.0000 0.5367
014700 0.0000 0.4633 0.0000 0.5367
014800 0.0000 0.4633 0.0000 0.5367
014900 0.0000 0.4633 0.0000 0.5367
015000 0.0000 0.4633 0.0000 0.5367
015100 0.0000 0.4633 0.0000 0.5367
015200 0.0000 0.4633 0.0000 0.5367
015300 0.0000 0.4633 0.0000 0.5367
015400 0.0000 0.4633 0.0000 0.5367
015500 0.0000 0.4633 0.0000 0.5367
015600 0.0000 0.4633 0.0000 0.5367
015700 0.0000 0.4633 0.0000 0.5367
015800 0.0000 0.4633 0.0000 0.5367
015900 0.0000 0.4633 0.0000 0.5367
016000 0.0000 0.4633 0.0000 0.5367
016100 0.0000 0.4633 0.0000 0.5367
016200 0.0000 0.4633 0.0000 0.5367
016300 0.0000 0.4633 0.0000 0.5367
016400 0.0000 0.4633 0.0000 0.5367
016500 0.0000 0.4633 0.0000 0.5367
016600 0.0000 0.4633 0.0000 0.5367
016700 0.0000 0.4633 0.0000 0.5367
016800 0.0000 0.4633 0.0000 0.5367
016900 0.0000 0.4633 0.0000 0.5367
017000 0.0000 0.4633 0.0000 0.5367
017100 0.0000 0.4633 0.0000 0.5367
017200 0.0000 0.4633 0.0000 0.5367
017300 0.0000 0.4633 0.0000 0.5367
017400 0.0000 0.4633 0.0000 0.5367
017500 0.0000 0.4633 0.0000 0.5367
017600 0.0000 0.4633 0.0000 0.5367
017700 0.0000 0.4633 0.0000 0.5367
017800 0.0000 0.4633 0.0000 0.5367
017900 0.0000 0.4633 0.0000 0.5367
018000 0.0000 0.4633 0.0000 0.5367
018100 0.0000 0.4633 0.0000 0.5367
018200 0.0000 0.4633 0.0000 0.5367
018300 0.0000 0.4633 0.0000 0.5367
018400 0.0000 0.4633 0.0000 0.5367
018500 0.0000 0.4633 0.0000 0.5367
018600 0.0000 0.4633 0.0000 0.5367
018700 0.0000 0.4633 0.0000 0.5367
018800 0.0000 0.4633 0.0000 0.5367
018900 0.0000 0.4633 0.0000 0.5367
019000 0.0000 0.4633 0.0000 0.5367
019100 0.0000 0.4633 0.0000 0.5367
019200 0.0000 0.4633 0.0000 0.5367
019300 0.0000 0.4633 0.0000 0.5367
019400 0.0000 0.4633 0.0000 0.5367
019500 0.0000 0.4633 0.0000 0.5367
019600 0.0000 0.4633 0.0000 0.5367
019700 0.0000 0.4633 0.0000 0.5367
019800 0.0000 0.4633 0.0000 0.5367
019900 0.0000 0.4633 0.0000 0.5367
020000 0.0000 0.4633 0.0000 0.5367
