000000 0.2497 0.2506 0.2502 0.2495
000100 0.1367 0.3537 0.0027 0.5069
000200 0.0866 0.3949 0.0001 0.5185
000300 0.0671 0.4110 0.0000 0.5219
000400 0.0545 0.4209 0.0000 0.5246
000500 0.0481 0.4253 0.0000 0.5266
000600 0.0414 0.4314 0.0000 0.5272
000700 0.0368 0.4345 0.0000 0.5287
000800 0.0342 0.4359 0.0000 0.5299
000900 0.0291 0.4416 0.0000 0.5292
001000 0.0267 0.4425 0.0000 0.5308
001100 0.0245 0.4436 0.0000 0.5319
001200 0.0213 0.4473 0.0000 0.5314
001300 0.0194 0.4486 0.0000 0.5321
001400 0.0174 0.4502 0.0000 0.5325
001500 0.0161 0.4509 0.0000 0.5331
001600 0.0146 0.4521 0.0000 0.5333
001700 0.0143 0.4514 0.0000 0.5343
001800 0.0124 0.4521 0.0000 0.5355
001900 0.0120 0.4543 0.0000 0.5338
002000 0.0097 0.4559 0.0000 0.5343
002100 0.0095 0.4553 0.0000 0.5352
002200 0.0084 0.4564 0.0000 0.5352
002300 0.0074 0.4569 0.0000 0.5357
002400 0.0066 0.4587 0.0000 0.5347
002500 0.0065 0.4585 0.0000 0.5351
002600 0.0057 0.4585 0.0000 0.5358
002700 0.0054 0.4601 0.0000 0.5345
002800 0.0049 0.4599 0.0000 0.5352
002900 0.0042 0.4602 0.0000 0.5356
003000 0.0041 0.4605 0.0000 0.5354
003100 0.0036 0.4604 0.0000 0.5360
003200 0.0034 0.4621 0.0000 0.5345
003300 0.0028 0.4613 0.0000 0.5360
003400 0.0026 0.4621 0.0000 0.5353
003500 0.0025 0.4623 0.0000 0.5351
003600 0.0022 0.4613 0.0000 0.5365
003700 0.0018 0.4629 0.0000 0.5353
003800 0.0014 0.4621 0.0000 0.5365
003900 0.0015 0.4624 0.0000 0.5362
004000 0.0013 0.4619 0.0000 0.5368
004100 0.0010 0.4620 0.0000 0.5370
004200 0.0010 0.4620 0.0000 0.5371
004300 0.0010 0.4620 0.0000 0.5370
004400 0.0009 0.4627 0.0000 0.5364
004500 0.0008 0.4623 0.0000 0.5369
004600 0.0007 0.4630 0.0000 0.5363
004700 0.0006 0.4637 0.0000 0.5356
004800 0.0006 0.4635 0.0000 0.5359
004900 0.0006 0.4618 0.0000 0.5376
005000 0.0006 0.4616 0.0000 0.5378
005100 0.0004 0.4628 0.0000 0.5368
005200 0.0003 0.4640 0.0000 0.5357
005300 0.0004 0.4631 0.0000 0.5365
005400 0.0003 0.4637 0.0000 0.5360
005500 0.0003 0.4641 0.0000 0.5356
005600 0.0003 0.4635 0.0000 0.5363
005700 0.0002 0.4640 0.0000 0.5358
005800 0.0001 0.4639 0.0000 0.5361
005900 0.0001 0.4634 0.0000 0.5365
006000 0.0001 0.4634 0.0000 0.5365
006100 0.0001 0.4625 0.0000 0.5374
006200 0.0001 0.4640 0.0000 0.5358
006300 0.0002 0.4625 0.0000 0.5373
006400 0.0001 0.4642 0.0000 0.5357
006500 0.0001 0.4651 0.0000 0.5348
006600 0.0002 0.4636 0.0000 0.5363
006700 0.0001 0.4637 0.0000 0.5362
006800 0.0001 0.4648 0.0000 0.5351
006900 0.0001 0.4639 0.0000 0.5361
007000 0.0001 0.4635 0.0000 0.5363
007100 0.0000 0.4632 0.0000 0.5367
007200 0.0000 0.4628 0.0000 0.5372
007300 0.0000 0.4631 0.0000 0.5369
007400 0.0001 0.4627 0.0000 0.5372
007500 0.0000 0.4632 0.0000 0.5368
007600 0.0001 0.4641 0.0000 0.5358
007700 0.0001 0.4644 0.0000 0.5355
007800 0.0001 0.4632 0.0000 0.5368
007900 0.0001 0.4632 0.0000 0.5367
008000 0.0000 0.4642 0.0000 0.5358
008100 0.0000 0.4641 0.0000 0.5359
008200 0.0000 0.4626 0.0000 0.5374
008300 0.0000 0.4633 0.0000 0.5367
008400 0.0001 0.4635 0.0000 0.5364
008500 0.0000 0.4636 0.0000 0.5364
008600 0.0000 0.4630 0.0000 0.5370
008700 0.0000 0.4639 0.0000 0.5361
008800 0.0000 0.4636 0.0000 0.5364
008900 0.0000 0.4631 0.0000 0.5369
009000 0.0000 0.4638 0.0000 0.5362
009100 0.0000 0.4637 0.0000 0.5363
009200 0.0000 0.4641 0.0000 0.5359
009300 0.0000 0.4648 0.0000 0.5352
009400 0.0000 0.4646 0.0000 0.5354
009500 0.0000 0.4638 0.0000 0.5362
009600 0.0000 0.4628 0.0000 0.5372
009700 0.0000 0.4636 0.0000 0.5364
009800 0.0000 0.4639 0.0000 0.5361
009900 0.0000 0.4633 0.0000 0.5367
010000 0.0000 0.4639 0.0000 0.5361
010100 0.0000 0.4635 0.0000 0.5365
010200 0.0000 0.4635 0.0000 0.5365
010300 0.0000 0.4635 0.0000 0.5365
010400 0.0000 0.4635 0.0000 0.5365
010500 0.0000 0.4635 0.0000 0.5365
010600 0.0000 0.4635 0.0000 0.5365
010700 0.0000 0.4635 0.0000 0.5365
010800 0.0000 0.4635 0.0000 0.5365
010900 0.0000 0.4635 0.0000 0.5365
011000 0.0000 0.4635 0.0000 0.5365
011100 0.0000 0.4635 0.0000 0.5365
011200 0.0000 0.4635 0.0000 0.5365
011300 0.0000 0.4635 0.0000 0.5365
011400 0.0000 0.4635 0.0000 0.5365
011500 0.0000 0.4635 0.0000 0.5365
011600 0.0000 0.4635 0.0000 0.5365
011700 0.0000 0.4635 0.0000 0.5365
011800 0.0000 0.4635 0.0000 0.5365
011900 0.0000 0.4635 0.0000 0.5365
012000 0.0000 0.4635 0.0000 0.5365
012100 0.0000 0.4635 0.0000 0.5365
012200 0.0000 0.4635 0.0000 0.5365
012300 0.0000 0.4635 0.0000 0.5365
012400 0.0000 0.4635 0.0000 0.5365
012500 0.0000 0.4635 0.0000 0.5365
012600 0.0000 0.4635 0.0000 0.5365
012700 0.0000 0.4635 0.0000 0.5365
012800 0.0000 0.4635 0.0000 0.5365
012900 0.0000 0.4635 0.0000 0.5365
013000 0.0000 0.4635 0.0000 0.5365
013100 0.0000 0.4635 0.0000 0.5365
013200 0.0000 0.4635 0.0000 0.5365
013300 0.0000 0.4635 0.0000 0.5365
013400 0.0000 0.4635 0.0000 0.5365
013500 0.0000 0.4635 0.0000 0.5365
013600 0.0000 0.4635 0.0000 0.5365
013700 0.0000 0.4635 0.0000 0.5365
013800 0.0000 0.4635 0.0000 0.5365
013900 0.0000 0.4635 0.0000 0.5365
014000 0.0000 0.4635 0.0000 0.5365
014100 0.0000 0.4635 0.0000 0.5365
014200 0.0000 0.4635 0.0000 0.5365
014300 0.0000 0.4635 0.0000 0.5365
014400 0.0000 0.4635 0.0000 0.5365
014500 0.0000 0.4635 0.0000 0.5365
014600 0.0000 0.4635 0.0000 0.5365
014700 0.0000 0.4635 0.0000 0.5365
014800 0.0000 0.4635 0.0000 0.5365
014900 0.0000 0.4635 0.0000 0.5365
015000 0.0000 0.4635 0.0000 0.5365
015100 0.0000 0.4635 0.0000 0.5365
015200 0.0000 0.4635 0.0000 0.5365
015300 0.0000 0.4635 0.0000 0.5365
015400 0.0000 0.4635 0.0000 0.5365
015500 0.0000 0.4635 0.0000 0.5365
015600 0.0000 0.4635 0.0000 0.5365
015700 0.0000 0.4635 0.0000 0.5365
015800 0.0000 0.4635 0.0000 0.5365
015900 0.0000 0.4635 0.0000 0.5365
016000 0.0000 0.4635 0.0000 0.5365
016100 0.0000 0.4635 0.0000 0.5365
016200 0.0000 0.4635 0.0000 0.5365
016300 0.0000 0.4635 0.0000 0.5365
016400 0.0000 0.4635 0.0000 0.5365
016500 0.0000 0.4635 0.0000 0.5365
016600 0.0000 0.4635 0.0000 0.5365
016700 0.0000 0.4635 0.0000 0.5365
016800 0.0000 0.4635 0.0000 0.5365
016900 0.0000 0.4635 0.0000 0.5365
017000 0.0000 0.4635 0.0000 0.5365
017100 0.0000 0.4635 0.0000 0.5365
017200 0.0000 0.4635 0.0000 0.5365
017300 0.0000 0.4635 0.0000 0.5365
017400 0.0000 0.4635 0.0000 0.5365
017500 0.0000 0.4635 0.0000 0.5365
017600 0.0000 0.4635 0.0000 0.5365
017700 0.0000 0.4635 0.0000 0.5365
017800 0.0000 0.4635 0.0000 0.5365
017900 0.0000 0.4635 0.0000 0.5365
018000 0.0000 0.4635 0.0000 0.5365
018100 0.0000 0.4635 0.0000 0.5365
018200 0.0000 0.4635 0.0000 0.5365
018300 0.0000 0.4635 0.0000 0.5365
018400 0.0000 0.4635 0.0000 0.5365
018500 0.0000 0.4635 0.0000 0.5365
018600 0.0000 0.4635 0.0000 0.5365
018700 0.0000 0.4635 0.0000 0.5365
018800 0.0000 0.4635 0.0000 0.5365
018900 0.0000 0.4635 0.0000 0.5365
019000 0.0000 0.4635 0.0000 0.5365
019100 0.0000 0.4635 0.0000 0.5365
019200 0.0000 0.4635 0.0000 0.5365
019300 0.0000 0.4635 0.0000 0.5365
019400 0.0000 0.4635 0.0000 0.5365
019500 0.0000 0.4635 0.0000 0.5365
019600 0.0000 0.4635 0.0000 0.5365
019700 0.0000 0.4635 0.0000 0.5365
019800 0.0000 0.4635 0.0000 0.5365
019900 0.0000 0.4635 0.0000 0.5365
020000 0.0000 0.4635 0.0000 0.5365
