001800 0.7766 0.0833 0.0000 0.1401
001820 0.7759 0.0861 0.0000 0.1379
001840 0.7763 0.0883 0.0000 0.1354
001860 0.7764 0.0896 0.0000 0.1340
001880 0.7777 0.0887 0.0000 0.1337
001900 0.7785 0.0882 0.0000 0.1334
001920 0.7828 0.0858 0.0000 0.1314
001940 0.7846 0.0848 0.0000 0.1307
001960 0.7853 0.0863 0.0000 0.1284
001980 0.7844 0.0891 0.0000 0.1265
002000 0.7862 0.0908 0.0000 0.1230
002020 0.7900 0.0909 0.0000 0.1191
002040 0.7926 0.0928 0.0000 0.1146
002060 0.7945 0.0953 0.0000 0.1102
002080 0.7993 0.0956 0.0000 0.1051
002100 0.8023 0.0974 0.0000 0.1003
002120 0.8032 0.1007 0.0000 0.0960
002140 0.8064 0.1007 0.0000 0.0929
002160 0.8097 0.0995 0.0000 0.0908
002180 0.8133 0.0989 0.0000 0.0878
002200 0.8172 0.0974 0.0000 0.0854
002220 0.8200 0.0952 0.0000 0.0848
002240 0.8240 0.0919 0.0000 0.0841
002260 0.8286 0.0877 0.0000 0.0837
002280 0.8308 0.0857 0.0000 0.0835
002300 0.8358 0.0815 0.0000 0.0827
002320 0.8386 0.0790 0.0000 0.0824
002340 0.8413 0.0754 0.0000 0.0833
002360 0.8433 0.0721 0.0000 0.0845
002380 0.8459 0.0697 0.0000 0.0844
002400 0.8455 0.0691 0.0000 0.0854
002420 0.8468 0.0670 0.0000 0.0862
002440 0.8453 0.0684 0.0000 0.0863
002460 0.8449 0.0685 0.0000 0.0866
002480 0.8442 0.0690 0.0000 0.0868
002500 0.8461 0.0691 0.0000 0.0848
002520 0.8466 0.0688 0.0000 0.0846
002540 0.8480 0.0687 0.0000 0.0833
002560 0.8487 0.0690 0.0000 0.0824
002580 0.8486 0.0697 0.0000 0.0817
002600 0.8487 0.0689 0.0000 0.0824
002620 0.8488 0.0682 0.0000 0.0830
002640 0.8491 0.0670 0.0000 0.0839
002660 0.8479 0.0654 0.0000 0.0867
002680 0.8471 0.0642 0.0000 0.0888
002700 0.8473 0.0610 0.0000 0.0917
002720 0.8463 0.0586 0.0000 0.0951
002740 0.8446 0.0574 0.0000 0.0979
002760 0.8429 0.0568 0.0000 0.1003
002780 0.8409 0.0569 0.0000 0.1022
002800 0.8387 0.0569 0.0000 0.1044
002820 0.8365 0.0567 0.0000 0.1068
002840 0.8336 0.0561 0.0000 0.1103
002860 0.8312 0.0549 0.0000 0.1139
002880 0.8283 0.0540 0.0000 0.1177
002900 0.8260 0.0517 0.0000 0.1223
002920 0.8226 0.0511 0.0000 0.1263
002940 0.8177 0.0512 0.0000 0.1311
002960 0.8142 0.0511 0.0000 0.1347
002980 0.8101 0.0521 0.0000 0.1379
003000 0.8060 0.0557 0.0000 0.1383
003020 0.8015 0.0591 0.0000 0.1394
003040 0.7989 0.0623 0.0000 0.1388
003060 0.7951 0.0661 0.0000 0.1388
003080 0.7939 0.0709 0.0000 0.1353
003100 0.7917 0.0763 0.0000 0.1320
003120 0.7916 0.0806 0.0000 0.1278
003140 0.7905 0.0838 0.0000 0.1257
003160 0.7901 0.0858 0.0000 0.1241
003180 0.7910 0.0862 0.0000 0.1228
003200 0.7929 0.0869 0.0000 0.1202
003220 0.7959 0.0845 0.0000 0.1195
003240 0.7977 0.0833 0.0000 0.1190
003260 0.8014 0.0804 0.0000 0.1182
003280 0.8048 0.0766 0.0000 0.1186
003300 0.8063 0.0753 0.0000 0.1183
003320 0.8073 0.0759 0.0000 0.1168
003340 0.8087 0.0773 0.0000 0.1140
003360 0.8087 0.0786 0.0000 0.1127
003380 0.8089 0.0788 0.0000 0.1123
003400 0.8088 0.0787 0.0000 0.1125
003420 0.8085 0.0806 0.0000 0.1109
003440 0.8078 0.0830 0.0000 0.1092
003460 0.8081 0.0843 0.0000 0.1076
003480 0.8083 0.0864 0.0000 0.1053
003500 0.8087 0.0880 0.0000 0.1033
003520 0.8096 0.0871 0.0000 0.1033
003540 0.8101 0.0839 0.0000 0.1060
003560 0.8113 0.0797 0.0000 0.1091
003580 0.8118 0.0766 0.0000 0.1116
003600 0.8127 0.0731 0.0000 0.1142
003620 0.8114 0.0717 0.0000 0.1168
003640 0.8120 0.0712 0.0000 0.1168
003660 0.8126 0.0709 0.0000 0.1165
003680 0.8125 0.0714 0.0000 0.1162
003700 0.8107 0.0731 0.0000 0.1162
003720 0.8097 0.0761 0.0000 0.1143
003740 0.8091 0.0772 0.0000 0.1136
003760 0.8119 0.0749 0.0000 0.1133
003780 0.8124 0.0767 0.0000 0.1110
003800 0.8147 0.0771 0.0000 0.1082
003820 0.8150 0.0770 0.0000 0.1080
003840 0.8173 0.0754 0.0000 0.1073
003860 0.8195 0.0731 0.0000 0.1073
003880 0.8209 0.0724 0.0000 0.1066
003900 0.8240 0.0718 0.0000 0.1042
003920 0.8259 0.0707 0.0000 0.1034
003940 0.8276 0.0691 0.0000 0.1034
003960 0.8282 0.0689 0.0000 0.1029
003980 0.8285 0.0689 0.0000 0.1026
004000 0.8288 0.0708 0.0000 0.1004
004020 0.8287 0.0715 0.0000 0.0998
004040 0.8276 0.0704 0.0000 0.1020
004060 0.8276 0.0684 0.0000 0.1040
004080 0.8283 0.0662 0.0000 0.1055
004100 0.8282 0.0662 0.0000 0.1056
004120 0.8286 0.0654 0.0000 0.1060
004140 0.8276 0.0660 0.0000 0.1064
004160 0.8251 0.0688 0.0000 0.1060
004180 0.8259 0.0699 0.0000 0.1042
004200 0.8254 0.0699 0.0000 0.1047
004220 0.8252 0.0700 0.0000 0.1048
004240 0.8239 0.0710 0.0000 0.1051
004260 0.8232 0.0711 0.0000 0.1057
004280 0.8231 0.0702 0.0000 0.1067
004300 0.8216 0.0699 0.0000 0.1085
004320 0.8197 0.0695 0.0000 0.1108
004340 0.8189 0.0683 0.0000 0.1128
004360 0.8168 0.0678 0.0000 0.1154
004380 0.8153 0.0681 0.0000 0.1165
004400 0.8137 0.0688 0.0000 0.1175
004420 0.8135 0.0688 0.0000 0.1177
004440 0.8133 0.0691 0.0000 0.1176
004460 0.8107 0.0710 0.0000 0.1183
004480 0.8084 0.0716 0.0000 0.1200
004500 0.8063 0.0730 0.0000 0.1206
004520 0.8033 0.0746 0.0000 0.1221
004540 0.8021 0.0763 0.0000 0.1216
004560 0.7995 0.0787 0.0000 0.1217
004580 0.7971 0.0827 0.0000 0.1202
004600 0.7969 0.0825 0.0000 0.1206
004620 0.7965 0.0832 0.0000 0.1202
004640 0.7957 0.0818 0.0000 0.1225
004660 0.7953 0.0816 0.0000 0.1231
004680 0.7958 0.0806 0.0000 0.1236
004700 0.7956 0.0806 0.0000 0.1238
004720 0.7969 0.0791 0.0000 0.1240
004740 0.7969 0.0803 0.0000 0.1228
004760 0.7980 0.0799 0.0000 0.1222
004780 0.7996 0.0785 0.0000 0.1219
004800 0.8008 0.0771 0.0000 0.1222
004820 0.8009 0.0766 0.0000 0.1225
004840 0.8007 0.0762 0.0000 0.1232
004860 0.8013 0.0768 0.0000 0.1219
004880 0.8021 0.0767 0.0000 0.1212
004900 0.8007 0.0785 0.0000 0.1208
004920 0.8025 0.0771 0.0000 0.1204
004940 0.8037 0.0757 0.0000 0.1206
004960 0.8037 0.0774 0.0000 0.1189
004980 0.8057 0.0762 0.0000 0.1181
005000 0.8059 0.0770 0.0000 0.1172
005020 0.8077 0.0773 0.0000 0.1149
005040 0.8071 0.0776 0.0000 0.1153
005060 0.8076 0.0778 0.0000 0.1146
005080 0.8075 0.0770 0.0000 0.1155
005100 0.8074 0.0769 0.0000 0.1156
005120 0.8072 0.0761 0.0000 0.1167
005140 0.8066 0.0750 0.0000 0.1184
005160 0.8074 0.0738 0.0000 0.1188
005180 0.8068 0.0726 0.0000 0.1207
005200 0.8049 0.0722 0.0000 0.1228
005220 0.8036 0.0722 0.0000 0.1242
005240 0.8041 0.0694 0.0000 0.1264
005260 0.8021 0.0695 0.0000 0.1285
005280 0.8005 0.0696 0.0000 0.1300
005300 0.7971 0.0708 0.0000 0.1321
005320 0.7946 0.0720 0.0000 0.1334
005340 0.7927 0.0746 0.0000 0.1327
005360 0.7896 0.0767 0.0000 0.1337
005380 0.7867 0.0793 0.0000 0.1341
005400 0.7863 0.0794 0.0000 0.1343
005420 0.7850 0.0782 0.0000 0.1368
005440 0.7853 0.0769 0.0000 0.1378
005460 0.7846 0.0762 0.0000 0.1392
005480 0.7853 0.0765 0.0000 0.1382
005500 0.7853 0.0779 0.0000 0.1368
005520 0.7840 0.0803 0.0000 0.1356
005540 0.7846 0.0831 0.0000 0.1323
005560 0.7827 0.0875 0.0000 0.1298
005580 0.7828 0.0897 0.0000 0.1274
005600 0.7830 0.0911 0.0000 0.1259
005620 0.7853 0.0910 0.0000 0.1238
005640 0.7867 0.0910 0.0000 0.1223
005660 0.7873 0.0922 0.0000 0.1205
005680 0.7894 0.0920 0.0000 0.1186
005700 0.7932 0.0896 0.0000 0.1172
005720 0.7959 0.0870 0.0000 0.1170
005740 0.7966 0.0858 0.0000 0.1176
005760 0.7983 0.0851 0.0000 0.1166
005780 0.8016 0.0806 0.0000 0.1177
005800 0.8047 0.0773 0.0000 0.1180
005820 0.8075 0.0738 0.0000 0.1187
005840 0.8083 0.0729 0.0000 0.1188
005860 0.8065 0.0735 0.0000 0.1200
005880 0.8066 0.0739 0.0000 0.1194
005900 0.8037 0.0767 0.0000 0.1196
005920 0.8024 0.0794 0.0000 0.1183
005940 0.8016 0.0802 0.0000 0.1182
005960 0.8005 0.0821 0.0000 0.1174
005980 0.7995 0.0842 0.0000 0.1162
006000 0.7995 0.0863 0.0000 0.1142
006020 0.7996 0.0874 0.0000 0.1130
006040 0.7994 0.0880 0.0000 0.1126
006060 0.7993 0.0894 0.0000 0.1113
006080 0.8014 0.0892 0.0000 0.1094
006100 0.8009 0.0899 0.0000 0.1092
006120 0.7997 0.0897 0.0000 0.1106
006140 0.8000 0.0881 0.0000 0.1120
006160 0.7988 0.0866 0.0000 0.1146
006180 0.7983 0.0850 0.0000 0.1168
006200 0.7971 0.0823 0.0000 0.1206
006220 0.7993 0.0781 0.0000 0.1226
006240 0.7995 0.0750 0.0000 0.1255
006260 0.8002 0.0705 0.0000 0.1292
006280 0.7980 0.0688 0.0000 0.1332
006300 0.7958 0.0659 0.0000 0.1383
006320 0.7936 0.0633 0.0000 0.1431
006340 0.7920 0.0628 0.0000 0.1453
006360 0.7886 0.0639 0.0000 0.1476
006380 0.7861 0.0645 0.0000 0.1493
006400 0.7821 0.0660 0.0000 0.1519
006420 0.7775 0.0675 0.0000 0.1550
006440 0.7728 0.0685 0.0000 0.1587
006460 0.7705 0.0689 0.0000 0.1607
006480 0.7663 0.0725 0.0000 0.1612
006500 0.7644 0.0745 0.0000 0.1611
006520 0.7635 0.0743 0.0000 0.1622
006540 0.7639 0.0740 0.0000 0.1621
006560 0.7638 0.0740 0.0000 0.1622
006580 0.7616 0.0756 0.0000 0.1627
006600 0.7594 0.0771 0.0000 0.1635
006620 0.7565 0.0808 0.0000 0.1627
006640 0.7536 0.0856 0.0000 0.1608
006660 0.7522 0.0907 0.0000 0.1571
006680 0.7518 0.0960 0.0000 0.1522
006700 0.7519 0.1008 0.0000 0.1473
006720 0.7546 0.1031 0.0000 0.1423
006740 0.7556 0.1042 0.0000 0.1401
006760 0.7562 0.1069 0.0000 0.1369
006780 0.7591 0.1057 0.0000 0.1352
006800 0.7634 0.1025 0.0000 0.1341
006820 0.7669 0.1000 0.0000 0.1331
006840 0.7716 0.0974 0.0000 0.1311
006860 0.7737 0.0969 0.0000 0.1294
006880 0.7769 0.0955 0.0000 0.1277
006900 0.7807 0.0932 0.0000 0.1261
006920 0.7845 0.0916 0.0000 0.1240
006940 0.7852 0.0910 0.0000 0.1238
006960 0.7874 0.0911 0.0000 0.1216
006980 0.7878 0.0926 0.0000 0.1196
007000 0.7890 0.0945 0.0000 0.1165
007020 0.7913 0.0948 0.0000 0.1139
007040 0.7947 0.0935 0.0000 0.1118
007060 0.7955 0.0937 0.0000 0.1108
007080 0.7975 0.0919 0.0000 0.1106
007100 0.8001 0.0889 0.0000 0.1110
007120 0.8003 0.0881 0.0000 0.1115
007140 0.8020 0.0859 0.0000 0.1121
007160 0.8021 0.0854 0.0000 0.1126
007180 0.8032 0.0847 0.0000 0.1122
007200 0.8045 0.0841 0.0000 0.1114
007220 0.8039 0.0833 0.0000 0.1129
007240 0.8028 0.0840 0.0000 0.1132
007260 0.8034 0.0846 0.0000 0.1120
007280 0.8046 0.0829 0.0000 0.1125
007300 0.8064 0.0806 0.0000 0.1130
007320 0.8080 0.0767 0.0000 0.1153
007340 0.8067 0.0755 0.0000 0.1179
007360 0.8056 0.0739 0.0000 0.1205
007380 0.8056 0.0726 0.0000 0.1219
007400 0.8048 0.0719 0.0000 0.1233
007420 0.8026 0.0725 0.0000 0.1250
007440 0.8005 0.0711 0.0000 0.1283
007460 0.7984 0.0697 0.0000 0.1319
007480 0.7956 0.0677 0.0000 0.1367
007500 0.7918 0.0675 0.0000 0.1407
007520 0.7881 0.0678 0.0000 0.1441
007540 0.7833 0.0686 0.0000 0.1481
007560 0.7792 0.0706 0.0000 0.1502
007580 0.7750 0.0738 0.0000 0.1512
007600 0.7720 0.0773 0.0000 0.1506
007620 0.7693 0.0812 0.0000 0.1495
007640 0.7653 0.0855 0.0000 0.1492
007660 0.7606 0.0899 0.0000 0.1495
007680 0.7570 0.0931 0.0000 0.1499
007700 0.7548 0.0941 0.0000 0.1511
007720 0.7540 0.0935 0.0000 0.1524
007740 0.7528 0.0931 0.0000 0.1541
007760 0.7527 0.0923 0.0000 0.1550
007780 0.7532 0.0909 0.0000 0.1560
007800 0.7530 0.0911 0.0000 0.1559
007820 0.7523 0.0892 0.0000 0.1585
007840 0.7501 0.0898 0.0000 0.1601
007860 0.7486 0.0905 0.0000 0.1609
007880 0.7485 0.0899 0.0000 0.1616
007900 0.7472 0.0895 0.0000 0.1634
007920 0.7474 0.0900 0.0000 0.1626
007940 0.7497 0.0886 0.0000 0.1617
007960 0.7493 0.0896 0.0000 0.1611
007980 0.7495 0.0920 0.0000 0.1586
008000 0.7494 0.0937 0.0000 0.1568
008020 0.7501 0.0956 0.0000 0.1543
008040 0.7509 0.0965 0.0000 0.1526
008060 0.7515 0.0970 0.0000 0.1515
008080 0.7520 0.0984 0.0000 0.1496
008100 0.7519 0.1003 0.0000 0.1477
008120 0.7531 0.1008 0.0000 0.1461
008140 0.7547 0.1022 0.0000 0.1431
008160 0.7580 0.1026 0.0000 0.1393
008180 0.7597 0.1055 0.0000 0.1348
008200 0.7619 0.1088 0.0000 0.1292
008220 0.7671 0.1100 0.0000 0.1229
008240 0.7704 0.1123 0.0000 0.1173
008260 0.7734 0.1145 0.0000 0.1120
008280 0.7750 0.1158 0.0000 0.1092
008300 0.7799 0.1132 0.0000 0.1068
008320 0.7825 0.1110 0.0000 0.1066
008340 0.7841 0.1075 0.0000 0.1084
008360 0.7902 0.0999 0.0000 0.1099
008380 0.7923 0.0947 0.0000 0.1130
008400 0.7944 0.0903 0.0000 0.1153
008420 0.7942 0.0875 0.0000 0.1183
008440 0.7949 0.0832 0.0000 0.1219
008460 0.7929 0.0826 0.0000 0.1245
008480 0.7920 0.0806 0.0000 0.1274
008500 0.7913 0.0797 0.0000 0.1290
008520 0.7884 0.0813 0.0000 0.1303
008540 0.7876 0.0816 0.0000 0.1309
008560 0.7864 0.0811 0.0000 0.1325
008580 0.7855 0.0820 0.0000 0.1326
008600 0.7842 0.0834 0.0000 0.1324
008620 0.7834 0.0870 0.0000 0.1296
008640 0.7824 0.0913 0.0000 0.1263
008660 0.7823 0.0946 0.0000 0.1231
008680 0.7823 0.0984 0.0000 0.1193
008700 0.7846 0.1009 0.0000 0.1145
008720 0.7886 0.1006 0.0000 0.1108
008740 0.7898 0.1026 0.0000 0.1075
008760 0.7919 0.1031 0.0000 0.1050
008780 0.7962 0.1016 0.0000 0.1022
008800 0.7985 0.0994 0.0000 0.1021
008820 0.8034 0.0963 0.0000 0.1004
008840 0.8075 0.0933 0.0000 0.0993
008860 0.8107 0.0921 0.0000 0.0972
008880 0.8135 0.0908 0.0000 0.0957
008900 0.8171 0.0889 0.0000 0.0941
008920 0.8210 0.0855 0.0000 0.0935
008940 0.8233 0.0838 0.0000 0.0930
008960 0.8251 0.0832 0.0000 0.0917
008980 0.8275 0.0823 0.0000 0.0903
009000 0.8322 0.0773 0.0000 0.0906
009020 0.8331 0.0744 0.0000 0.0925
009040 0.8326 0.0724 0.0000 0.0950
009060 0.8335 0.0693 0.0000 0.0972
009080 0.8333 0.0669 0.0000 0.0998
009100 0.8340 0.0645 0.0000 0.1015
009120 0.8334 0.0626 0.0000 0.1039
009140 0.8332 0.0620 0.0000 0.1048
009160 0.8303 0.0635 0.0000 0.1061
009180 0.8300 0.0627 0.0000 0.1073
009200 0.8284 0.0634 0.0000 0.1082
009220 0.8266 0.0648 0.0000 0.1087
009240 0.8245 0.0666 0.0000 0.1089
009260 0.8221 0.0680 0.0000 0.1099
009280 0.8199 0.0691 0.0000 0.1110
009300 0.8172 0.0699 0.0000 0.1129
009320 0.8167 0.0694 0.0000 0.1139
009340 0.8161 0.0686 0.0000 0.1154
009360 0.8154 0.0676 0.0000 0.1170
009380 0.8140 0.0680 0.0000 0.1180
009400 0.8118 0.0674 0.0000 0.1208
009420 0.8105 0.0648 0.0000 0.1247
009440 0.8074 0.0625 0.0000 0.1301
009460 0.8038 0.0621 0.0000 0.1341
009480 0.8029 0.0619 0.0000 0.1352
009500 0.7999 0.0637 0.0000 0.1364
009520 0.7979 0.0651 0.0000 0.1371
009540 0.7947 0.0671 0.0000 0.1382
009560 0.7915 0.0704 0.0000 0.1382
009580 0.7868 0.0739 0.0000 0.1393
009600 0.7840 0.0776 0.0000 0.1385
009620 0.7824 0.0803 0.0000 0.1374
009640 0.7826 0.0803 0.0000 0.1372
009660 0.7824 0.0801 0.0000 0.1374
009680 0.7819 0.0794 0.0000 0.1387
009700 0.7802 0.0799 0.0000 0.1399
009720 0.7782 0.0810 0.0000 0.1408
009740 0.7770 0.0831 0.0000 0.1399
009760 0.7777 0.0843 0.0000 0.1381
009780 0.7782 0.0863 0.0000 0.1355
009800 0.7771 0.0897 0.0000 0.1332
009820 0.7780 0.0931 0.0000 0.1289
009840 0.7789 0.0957 0.0000 0.1254
009860 0.7799 0.0987 0.0000 0.1215
009880 0.7798 0.1019 0.0000 0.1184
009900 0.7818 0.1038 0.0000 0.1144
009920 0.7839 0.1032 0.0000 0.1129
009940 0.7857 0.1016 0.0000 0.1127
009960 0.7862 0.1006 0.0000 0.1132
009980 0.7895 0.0978 0.0000 0.1127
010000 0.7921 0.0960 0.0000 0.1120
010020 0.7926 0.0956 0.0000 0.1118
010040 0.7929 0.0958 0.0000 0.1113
010060 0.7967 0.0915 0.0000 0.1118
010080 0.8005 0.0883 0.0000 0.1112
010100 0.8045 0.0855 0.0000 0.1100
010120 0.8073 0.0823 0.0000 0.1104
010140 0.8098 0.0808 0.0000 0.1094
010160 0.8109 0.0802 0.0000 0.1089
010180 0.8110 0.0813 0.0000 0.1077
010200 0.8122 0.0823 0.0000 0.1055
010220 0.8118 0.0826 0.0000 0.1056
010240 0.8130 0.0807 0.0000 0.1063
010260 0.8136 0.0787 0.0000 0.1077
010280 0.8141 0.0766 0.0000 0.1093
010300 0.8139 0.0751 0.0000 0.1110
010320 0.8135 0.0747 0.0000 0.1118
010340 0.8136 0.0750 0.0000 0.1115
010360 0.8143 0.0747 0.0000 0.1110
010380 0.8138 0.0765 0.0000 0.1097
010400 0.8139 0.0766 0.0000 0.1095
010420 0.8136 0.0761 0.0000 0.1103
010440 0.8153 0.0739 0.0000 0.1108
010460 0.8169 0.0711 0.0000 0.1120
010480 0.8181 0.0687 0.0000 0.1132
010500 0.8172 0.0668 0.0000 0.1161
010520 0.8165 0.0659 0.0000 0.1176
010540 0.8146 0.0644 0.0000 0.1210
010560 0.8131 0.0640 0.0000 0.1229
010580 0.8107 0.0636 0.0000 0.1257
010600 0.8090 0.0628 0.0000 0.1283
010620 0.8069 0.0624 0.0000 0.1308
010640 0.8034 0.0644 0.0000 0.1323
010660 0.7997 0.0677 0.0000 0.1326
010680 0.7962 0.0712 0.0000 0.1326
010700 0.7912 0.0753 0.0000 0.1335
010720 0.7885 0.0780 0.0000 0.1335
010740 0.7860 0.0828 0.0000 0.1312
010760 0.7830 0.0876 0.0000 0.1294
010780 0.7806 0.0912 0.0000 0.1282
010800 0.7791 0.0938 0.0000 0.1271
010820 0.7773 0.0963 0.0000 0.1264
010840 0.7786 0.0956 0.0000 0.1258
010860 0.7795 0.0958 0.0000 0.1247
010880 0.7822 0.0959 0.0000 0.1218
010900 0.7833 0.0965 0.0000 0.1202
010920 0.7871 0.0952 0.0000 0.1177
010940 0.7877 0.0944 0.0000 0.1179
010960 0.7881 0.0915 0.0000 0.1203
010980 0.7921 0.0860 0.0000 0.1219
011000 0.7967 0.0798 0.0000 0.1235
011020 0.7975 0.0765 0.0000 0.1260
011040 0.7990 0.0731 0.0000 0.1278
011060 0.7990 0.0720 0.0000 0.1291
011080 0.7997 0.0713 0.0000 0.1290
011100 0.7997 0.0718 0.0000 0.1286
011120 0.7958 0.0764 0.0000 0.1278
011140 0.7956 0.0800 0.0000 0.1245
011160 0.7954 0.0839 0.0000 0.1207
011180 0.7961 0.0875 0.0000 0.1165
011200 0.7963 0.0889 0.0000 0.1148
011220 0.7981 0.0886 0.0000 0.1133
011240 0.7989 0.0877 0.0000 0.1134
011260 0.7993 0.0861 0.0000 0.1146
011280 0.8013 0.0831 0.0000 0.1156
011300 0.8040 0.0796 0.0000 0.1164
011320 0.8061 0.0756 0.0000 0.1183
011340 0.8065 0.0742 0.0000 0.1192
011360 0.8075 0.0744 0.0000 0.1182
011380 0.8094 0.0749 0.0000 0.1157
011400 0.8093 0.0775 0.0000 0.1132
011420 0.8084 0.0802 0.0000 0.1114
011440 0.8104 0.0801 0.0000 0.1095
011460 0.8104 0.0818 0.0000 0.1077
011480 0.8114 0.0814 0.0000 0.1072
011500 0.8125 0.0800 0.0000 0.1075
011520 0.8144 0.0783 0.0000 0.1074
011540 0.8160 0.0746 0.0000 0.1094
011560 0.8192 0.0700 0.0000 0.1108
011580 0.8188 0.0682 0.0000 0.1130
011600 0.8189 0.0665 0.0000 0.1146
011620 0.8177 0.0663 0.0000 0.1160
011640 0.8177 0.0660 0.0000 0.1163
011660 0.8169 0.0663 0.0000 0.1167
011680 0.8156 0.0677 0.0000 0.1167
011700 0.8132 0.0695 0.0000 0.1174
011720 0.8127 0.0698 0.0000 0.1175
011740 0.8123 0.0698 0.0000 0.1179
011760 0.8105 0.0711 0.0000 0.1184
011780 0.8096 0.0720 0.0000 0.1184
011800 0.8093 0.0719 0.0000 0.1189
011820 0.8076 0.0714 0.0000 0.1210
011840 0.8082 0.0686 0.0000 0.1232
011860 0.8065 0.0688 0.0000 0.1247
011880 0.8056 0.0691 0.0000 0.1253
011900 0.8035 0.0713 0.0000 0.1252
011920 0.8024 0.0725 0.0000 0.1252
011940 0.8020 0.0729 0.0000 0.1251
011960 0.8009 0.0742 0.0000 0.1250
011980 0.8003 0.0746 0.0000 0.1251
012000 0.7980 0.0755 0.0000 0.1265
012020 0.7971 0.0752 0.0000 0.1277
012040 0.7959 0.0754 0.0000 0.1287
012060 0.7965 0.0775 0.0000 0.1261
012080 0.7976 0.0795 0.0000 0.1229
012100 0.7984 0.0834 0.0000 0.1182
012120 0.7994 0.0873 0.0000 0.1133
012140 0.8007 0.0896 0.0000 0.1097
