000000 0.2494 0.2505 0.2494 0.2507
000050 0.3812 0.4773 0.0006 0.1409
000100 0.3911 0.4669 0.0000 0.1421
000150 0.3889 0.4710 0.0000 0.1401
000200 0.3921 0.4675 0.0000 0.1404
000250 0.3932 0.4667 0.0000 0.1401
000300 0.3896 0.4689 0.0000 0.1415
000350 0.3910 0.4683 0.0000 0.1407
000400 0.3890 0.4687 0.0000 0.1423
000450 0.3894 0.4697 0.0000 0.1409
000500 0.3897 0.4678 0.0000 0.1424
000550 0.3894 0.4689 0.0000 0.1418
000600 0.3859 0.4743 0.0000 0.1398
000650 0.3884 0.4700 0.0000 0.1416
000700 0.3926 0.4668 0.0000 0.1406
000750 0.3931 0.4664 0.0000 0.1405
000800 0.3893 0.4687 0.0000 0.1419
000850 0.3904 0.4680 0.0000 0.1416
000900 0.3902 0.4695 0.0000 0.1403
000950 0.3921 0.4668 0.0000 0.1411
001000 0.3932 0.4652 0.0000 0.1415
001050 0.3952 0.4644 0.0000 0.1404
001100 0.3937 0.4659 0.0000 0.1404
001150 0.3910 0.4687 0.0000 0.1402
001200 0.3924 0.4662 0.0000 0.1413
001250 0.3895 0.4693 0.0000 0.1412
001300 0.3884 0.4690 0.0000 0.1426
001350 0.3921 0.4675 0.0000 0.1404
001400 0.3932 0.4654 0.0000 0.1414
001450 0.3945 0.4659 0.0000 0.1396
001500 0.3957 0.4642 0.0000 0.1402
001550 0.3904 0.4670 0.0000 0.1425
001600 0.3903 0.4689 0.0000 0.1408
001650 0.3955 0.4648 0.0000 0.1397
001700 0.3945 0.4665 0.0000 0.1390
001750 0.3930 0.4668 0.0000 0.1402
001800 0.3909 0.4679 0.0000 0.1412
001850 0.3881 0.4711 0.0000 0.1407
001900 0.3884 0.4708 0.0000 0.1408
001950 0.3924 0.4675 0.0000 0.1401
002000 0.3875 0.4723 0.0000 0.1402
002050 0.3916 0.4676 0.0000 0.1409
002100 0.3907 0.4688 0.0000 0.1404
002150 0.3938 0.4650 0.0000 0.1411
002200 0.3867 0.4709 0.0000 0.1424
002250 0.3865 0.4720 0.0000 0.1415
002300 0.3894 0.4693 0.0000 0.1413
002350 0.3892 0.4694 0.0000 0.1414
002400 0.3898 0.4689 0.0000 0.1413
002450 0.3900 0.4692 0.0000 0.1408
002500 0.3915 0.4685 0.0000 0.1399
002550 0.3938 0.4649 0.0000 0.1413
002600 0.3931 0.4656 0.0000 0.1412
002650 0.3917 0.4679 0.0000 0.1404
002700 0.3902 0.4696 0.0000 0.1402
002750 0.3902 0.4697 0.0000 0.1401
002800 0.3920 0.4683 0.0000 0.1396
002850 0.3959 0.4640 0.0000 0.1401
002900 0.3939 0.4651 0.0000 0.1410
002950 0.3925 0.4673 0.0000 0.1402
003000 0.3913 0.4676 0.0000 0.1410
003050 0.3916 0.4667 0.0000 0.1417
003100 0.3903 0.4691 0.0000 0.1407
003150 0.3907 0.4685 0.0000 0.1408
003200 0.3892 0.4695 0.0000 0.1413
003250 0.3877 0.4712 0.0000 0.1411
003300 0.3933 0.4659 0.0000 0.1408
003350 0.3923 0.4664 0.0000 0.1413
003400 0.3885 0.4698 0.0000 0.1416
003450 0.3889 0.4713 0.0000 0.1398
003500 0.3942 0.4668 0.0000 0.1390
003550 0.3976 0.4634 0.0000 0.1390
003600 0.3924 0.4671 0.0000 0.1405
003650 0.3922 0.4669 0.0000 0.1409
003700 0.3892 0.4702 0.0000 0.1406
003750 0.3912 0.4682 0.0000 0.1406
003800 0.3929 0.4668 0.0000 0.1403
003850 0.3928 0.4672 0.0000 0.1399
003900 0.3899 0.4692 0.0000 0.1410
003950 0.3891 0.4690 0.0000 0.1419
004000 0.3897 0.4690 0.0000 0.1413
004050 0.3900 0.4706 0.0000 0.1394
004100 0.3904 0.4690 0.0000 0.1407
004150 0.3932 0.4668 0.0000 0.1400
004200 0.3907 0.4685 0.0000 0.1408
004250 0.3942 0.4656 0.0000 0.1402
004300 0.3924 0.4657 0.0000 0.1419
004350 0.3951 0.4646 0.0000 0.1404
004400 0.3915 0.4678 0.0000 0.1407
004450 0.3930 0.4659 0.0000 0.1411
004500 0.3899 0.4692 0.0000 0.1409
004550 0.3904 0.4680 0.0000 0.1416
004600 0.3906 0.4683 0.0000 0.1411
004650 0.3891 0.4710 0.0000 0.1400
004700 0.3912 0.4686 0.0000 0.1402
004750 0.3900 0.4683 0.0000 0.1417
004800 0.3925 0.4667 0.0000 0.1408
004850 0.3953 0.4651 0.0000 0.1396
004900 0.3936 0.4667 0.0000 0.1396
004950 0.3895 0.4690 0.0000 0.1415
005000 0.3877 0.4696 0.0000 0.1427
005050 0.3880 0.4696 0.0000 0.1423
