000000 0.2503 0.2496 0.2498 0.2504
000020 0.0679 0.7487 0.0005 0.1829
000040 0.0442 0.7866 0.0000 0.1692
000060 0.0323 0.8022 0.0000 0.1656
000080 0.0242 0.8133 0.0000 0.1625
000100 0.0169 0.8206 0.0000 0.1625
000120 0.0123 0.8274 0.0000 0.1603
000140 0.0092 0.8312 0.0000 0.1597
000160 0.0074 0.8332 0.0000 0.1594
000180 0.0053 0.8350 0.0000 0.1596
000200 0.0043 0.8370 0.0000 0.1587
000220 0.0033 0.8379 0.0000 0.1589
000240 0.0022 0.8387 0.0000 0.1591
000260 0.0021 0.8384 0.0000 0.1595
000280 0.0016 0.8396 0.0000 0.1589
000300 0.0011 0.8401 0.0000 0.1588
000320 0.0008 0.8413 0.0000 0.1578
000340 0.0005 0.8411 0.0000 0.1583
000360 0.0004 0.8407 0.0000 0.1588
000380 0.0003 0.8406 0.0000 0.1591
000400 0.0002 0.8411 0.0000 0.1586
000420 0.0002 0.8405 0.0000 0.1593
000440 0.0001 0.8413 0.0000 0.1586
000460 0.0001 0.8405 0.0000 0.1594
000480 0.0001 0.8411 0.0000 0.1588
000500 0.0001 0.8410 0.0000 0.1590
000520 0.0000 0.8412 0.0000 0.1588
000540 0.0000 0.8411 0.0000 0.1588
000560 0.0000 0.8410 0.0000 0.1590
000580 0.0000 0.8415 0.0000 0.1585
000600 0.0000 0.8417 0.0000 0.1583
000620 0.0000 0.8416 0.0000 0.1584
000640 0.0000 0.8412 0.0000 0.1588
000660 0.0000 0.8410 0.0000 0.1590
000680 0.0000 0.8419 0.0000 0.1581
000700 0.0000 0.8411 0.0000 0.1589
000720 0.0000 0.8407 0.0000 0.1593
000740 0.0000 0.8415 0.0000 0.1585
000760 0.0000 0.8415 0.0000 0.1585
000780 0.0000 0.8412 0.0000 0.1588
000800 0.0000 0.8417 0.0000 0.1583
000820 0.0000 0.8420 0.0000 0.1580
000840 0.0000 0.8420 0.0000 0.1580
000860 0.0000 0.8420 0.0000 0.1580
000880 0.0000 0.8414 0.0000 0.1586
000900 0.0000 0.8417 0.0000 0.1583
000920 0.0000 0.8408 0.0000 0.1592
000940 0.0000 0.8415 0.0000 0.1585
000960 0.0000 0.8415 0.0000 0.1585
000980 0.0000 0.8414 0.0000 0.1586
001000 0.0000 0.8413 0.0000 0.1587
001020 0.0000 0.8415 0.0000 0.1585
001040 0.0000 0.8418 0.0000 0.1582
001060 0.0000 0.8419 0.0000 0.1581
001080 0.0000 0.8421 0.0000 0.1579
001100 0.0000 0.8421 0.0000 0.1579
001120 0.0000 0.8418 0.0000 0.1582
001140 0.0000 0.8416 0.0000 0.1584
001160 0.0000 0.8404 0.0000 0.1596
001180 0.0000 0.8409 0.0000 0.1591
001200 0.0000 0.8411 0.0000 0.1589
001220 0.0000 0.8419 0.0000 0.1581
001240 0.0000 0.8415 0.0000 0.1585
001260 0.0000 0.8411 0.0000 0.1589
001280 0.0000 0.8411 0.0000 0.1589
001300 0.0000 0.8410 0.0000 0.1590
001320 0.0000 0.8412 0.0000 0.1588
001340 0.0000 0.8411 0.0000 0.1589
001360 0.0000 0.8410 0.0000 0.1590
001380 0.0000 0.8413 0.0000 0.1587
001400 0.0000 0.8409 0.0000 0.1591
001420 0.0000 0.8420 0.0000 0.1580
001440 0.0000 0.8410 0.0000 0.1590
001460 0.0000 0.8417 0.0000 0.1583
001480 0.0000 0.8412 0.0000 0.1588
001500 0.0000 0.8418 0.0000 0.1582
001520 0.0000 0.8419 0.0000 0.1581
001540 0.0000 0.8418 0.0000 0.1582
001560 0.0000 0.8412 0.0000 0.1588
001580 0.0000 0.8409 0.0000 0.1591
001600 0.0000 0.8411 0.0000 0.1589
001620 0.0000 0.8412 0.0000 0.1588
001640 0.0000 0.8413 0.0000 0.1587
001660 0.0000 0.8416 0.0000 0.1584
001680 0.0000 0.8422 0.0000 0.1578
001700 0.0000 0.8410 0.0000 0.1590
001720 0.0000 0.8409 0.0000 0.1591
001740 0.0000 0.8407 0.0000 0.1593
001760 0.0000 0.8403 0.0000 0.1597
001780 0.0000 0.8405 0.0000 0.1595
001800 0.0000 0.8418 0.0000 0.1582
001820 0.0000 0.8412 0.0000 0.1588
001840 0.0000 0.8408 0.0000 0.1592
001860 0.0000 0.8408 0.0000 0.1592
001880 0.0000 0.8417 0.0000 0.1583
001900 0.0000 0.8410 0.0000 0.1590
001920 0.0000 0.8411 0.0000 0.1589
001940 0.0000 0.8413 0.0000 0.1587
001960 0.0000 0.8407 0.0000 0.1593
001980 0.0000 0.8409 0.0000 0.1591
002000 0.0000 0.8404 0.0000 0.1596
002020 0.0000 0.8415 0.0000 0.1585
002040 0.0000 0.8422 0.0000 0.1578
002060 0.0000 0.8416 0.0000 0.1584
002080 0.0000 0.8411 0.0000 0.1589
002100 0.0000 0.8418 0.0000 0.1582
002120 0.0000 0.8416 0.0000 0.1584
002140 0.0000 0.8415 0.0000 0.1585
002160 0.0000 0.8412 0.0000 0.1588
002180 0.0000 0.8418 0.0000 0.1582
002200 0.0000 0.8416 0.0000 0.1584
002220 0.0000 0.8419 0.0000 0.1581
002240 0.0000 0.8416 0.0000 0.1584
002260 0.0000 0.8406 0.0000 0.1594
002280 0.0000 0.8414 0.0000 0.1586
002300 0.0000 0.8417 0.0000 0.1583
002320 0.0000 0.8410 0.0000 0.1590
002340 0.0000 0.8404 0.0000 0.1596
002360 0.0000 0.8408 0.0000 0.1592
002380 0.0000 0.8413 0.0000 0.1587
002400 0.0000 0.8411 0.0000 0.1589
002420 0.0000 0.8409 0.0000 0.1591
002440 0.0000 0.8421 0.0000 0.1579
002460 0.0000 0.8414 0.0000 0.1586
002480 0.0000 0.8416 0.0000 0.1584
002500 0.0000 0.8416 0.0000 0.1584
002520 0.0000 0.8412 0.0000 0.1588
002540 0.0000 0.8409 0.0000 0.1591
002560 0.0000 0.8420 0.0000 0.1580
002580 0.0000 0.8409 0.0000 0.1591
002600 0.0000 0.8416 0.0000 0.1584
002620 0.0000 0.8413 0.0000 0.1587
002640 0.0000 0.8419 0.0000 0.1581
002660 0.0000 0.8414 0.0000 0.1586
002680 0.0000 0.8413 0.0000 0.1587
002700 0.0000 0.8414 0.0000 0.1586
002720 0.0000 0.8415 0.0000 0.1585
002740 0.0000 0.8413 0.0000 0.1587
002760 0.0000 0.8409 0.0000 0.1591
002780 0.0000 0.8407 0.0000 0.1593
002800 0.0000 0.8408 0.0000 0.1592
002820 0.0000 0.8415 0.0000 0.1585
002840 0.0000 0.8409 0.0000 0.1591
002860 0.0000 0.8405 0.0000 0.1595
002880 0.0000 0.8413 0.0000 0.1587
002900 0.0000 0.8415 0.0000 0.1585
002920 0.0000 0.8412 0.0000 0.1588
002940 0.0000 0.8415 0.0000 0.1585
002960 0.0000 0.8409 0.0000 0.1591
002980 0.0000 0.8412 0.0000 0.1588
003000 0.0000 0.8412 0.0000 0.1588
003020 0.0000 0.8411 0.0000 0.1589
003040 0.0000 0.8416 0.0000 0.1584
003060 0.0000 0.8410 0.0000 0.1590
003080 0.0000 0.8412 0.0000 0.1588
003100 0.0000 0.8416 0.0000 0.1584
003120 0.0000 0.8415 0.0000 0.1585
003140 0.0000 0.8414 0.0000 0.1586
003160 0.0000 0.8416 0.0000 0.1584
003180 0.0000 0.8412 0.0000 0.1588
003200 0.0000 0.8418 0.0000 0.1582
003220 0.0000 0.8411 0.0000 0.1589
003240 0.0000 0.8417 0.0000 0.1583
003260 0.0000 0.8420 0.0000 0.1580
003280 0.0000 0.8417 0.0000 0.1583
003300 0.0000 0.8408 0.0000 0.1592
003320 0.0000 0.8415 0.0000 0.1585
003340 0.0000 0.8414 0.0000 0.1586
003360 0.0000 0.8414 0.0000 0.1586
003380 0.0000 0.8414 0.0000 0.1586
003400 0.0000 0.8408 0.0000 0.1592
003420 0.0000 0.8404 0.0000 0.1596
003440 0.0000 0.8413 0.0000 0.1587
003460 0.0000 0.8414 0.0000 0.1586
003480 0.0000 0.8412 0.0000 0.1588
003500 0.0000 0.8412 0.0000 0.1588
003520 0.0000 0.8417 0.0000 0.1583
003540 0.0000 0.8407 0.0000 0.1593
003560 0.0000 0.8413 0.0000 0.1587
003580 0.0000 0.8409 0.0000 0.1591
003600 0.0000 0.8417 0.0000 0.1583
003620 0.0000 0.8417 0.0000 0.1583
003640 0.0000 0.8414 0.0000 0.1586
003660 0.0000 0.8410 0.0000 0.1590
003680 0.0000 0.8408 0.0000 0.1592
003700 0.0000 0.8414 0.0000 0.1586
003720 0.0000 0.8414 0.0000 0.1586
003740 0.0000 0.8410 0.0000 0.1590
003760 0.0000 0.8414 0.0000 0.1586
003780 0.0000 0.8415 0.0000 0.1585
003800 0.0000 0.8409 0.0000 0.1591
003820 0.0000 0.8418 0.0000 0.1582
003840 0.0000 0.8422 0.0000 0.1578
003860 0.0000 0.8412 0.0000 0.1588
003880 0.0000 0.8416 0.0000 0.1584
003900 0.0000 0.8416 0.0000 0.1584
003920 0.0000 0.8414 0.0000 0.1586
003940 0.0000 0.8418 0.0000 0.1582
003960 0.0000 0.8413 0.0000 0.1587
003980 0.0000 0.8411 0.0000 0.1589
004000 0.0000 0.8412 0.0000 0.1588
004020 0.0000 0.8413 0.0000 0.1587
004040 0.0000 0.8417 0.0000 0.1583
004060 0.0000 0.8412 0.0000 0.1588
004080 0.0000 0.8413 0.0000 0.1587
004100 0.0000 0.8419 0.0000 0.1581
004120 0.0000 0.8414 0.0000 0.1586
004140 0.0000 0.8419 0.0000 0.1581
004160 0.0000 0.8415 0.0000 0.1585
004180 0.0000 0.8409 0.0000 0.1591
004200 0.0000 0.8413 0.0000 0.1587
004220 0.0000 0.8419 0.0000 0.1581
004240 0.0000 0.8410 0.0000 0.1590
004260 0.0000 0.8413 0.0000 0.1587
004280 0.0000 0.8416 0.0000 0.1584
004300 0.0000 0.8413 0.0000 0.1587
004320 0.0000 0.8415 0.0000 0.1585
004340 0.0000 0.8420 0.0000 0.1580
004360 0.0000 0.8406 0.0000 0.1594
004380 0.0000 0.8401 0.0000 0.1599
004400 0.0000 0.8412 0.0000 0.1588
004420 0.0000 0.8415 0.0000 0.1585
004440 0.0000 0.8414 0.0000 0.1586
004460 0.0000 0.8418 0.0000 0.1582
004480 0.0000 0.8419 0.0000 0.1581
004500 0.0000 0.8411 0.0000 0.1589
004520 0.0000 0.8409 0.0000 0.1591
004540 0.0000 0.8409 0.0000 0.1591
004560 0.0000 0.8413 0.0000 0.1587
004580 0.0000 0.8408 0.0000 0.1592
004600 0.0000 0.8408 0.0000 0.1592
004620 0.0000 0.8403 0.0000 0.1597
004640 0.0000 0.8406 0.0000 0.1594
004660 0.0000 0.8409 0.0000 0.1591
004680 0.0000 0.8415 0.0000 0.1585
004700 0.0000 0.8412 0.0000 0.1588
004720 0.0000 0.8411 0.0000 0.1589
004740 0.0000 0.8419 0.0000 0.1581
004760 0.0000 0.8416 0.0000 0.1584
004780 0.0000 0.8416 0.0000 0.1584
004800 0.0000 0.8421 0.0000 0.1579
004820 0.0000 0.8417 0.0000 0.1583
004840 0.0000 0.8416 0.0000 0.1584
004860 0.0000 0.8416 0.0000 0.1584
004880 0.0000 0.8419 0.0000 0.1581
004900 0.0000 0.8408 0.0000 0.1592
004920 0.0000 0.8408 0.0000 0.1592
004940 0.0000 0.8421 0.0000 0.1579
004960 0.0000 0.8416 0.0000 0.1584
004980 0.0000 0.8425 0.0000 0.1575
005000 0.0000 0.8415 0.0000 0.1585
005020 0.0000 0.8416 0.0000 0.1584
005040 0.0000 0.8412 0.0000 0.1588
005060 0.0000 0.8405 0.0000 0.1595
005080 0.0000 0.8410 0.0000 0.1590
005100 0.0000 0.8408 0.0000 0.1592
005120 0.0000 0.8412 0.0000 0.1588
005140 0.0000 0.8407 0.0000 0.1593
005160 0.0000 0.8405 0.0000 0.1595
005180 0.0000 0.8414 0.0000 0.1586
005200 0.0000 0.8411 0.0000 0.1589
005220 0.0000 0.8413 0.0000 0.1587
005240 0.0000 0.8415 0.0000 0.1585
005260 0.0000 0.8415 0.0000 0.1585
005280 0.0000 0.8414 0.0000 0.1586
005300 0.0000 0.8420 0.0000 0.1580
005320 0.0000 0.8422 0.0000 0.1578
005340 0.0000 0.8417 0.0000 0.1583
005360 0.0000 0.8425 0.0000 0.1575
005380 0.0000 0.8419 0.0000 0.1581
005400 0.0000 0.8418 0.0000 0.1582
005420 0.0000 0.8424 0.0000 0.1576
005440 0.0000 0.8424 0.0000 0.1576
005460 0.0000 0.8417 0.0000 0.1583
005480 0.0000 0.8416 0.0000 0.1584
005500 0.0000 0.8409 0.0000 0.1591
005520 0.0000 0.8418 0.0000 0.1582
005540 0.0000 0.8413 0.0000 0.1587
005560 0.0000 0.8407 0.0000 0.1593
005580 0.0000 0.8410 0.0000 0.1590
005600 0.0000 0.8417 0.0000 0.1583
005620 0.0000 0.8413 0.0000 0.1587
005640 0.0000 0.8416 0.0000 0.1584
005660 0.0000 0.8416 0.0000 0.1584
005680 0.0000 0.8422 0.0000 0.1578
005700 0.0000 0.8415 0.0000 0.1585
005720 0.0000 0.8403 0.0000 0.1597
005740 0.0000 0.8417 0.0000 0.1583
005760 0.0000 0.8404 0.0000 0.1596
