000000 0.2502 0.2498 0.2500 0.2499
000050 0.3620 0.4950 0.0004 0.1426
000100 0.3755 0.4818 0.0000 0.1426
000150 0.3740 0.4834 0.0000 0.1426
000200 0.3679 0.4875 0.0000 0.1446
000250 0.3681 0.4880 0.0000 0.1439
000300 0.3709 0.4859 0.0000 0.1431
000350 0.3705 0.4859 0.0000 0.1436
000400 0.3659 0.4908 0.0000 0.1432
000450 0.3684 0.4884 0.0000 0.1432
000500 0.3706 0.4864 0.0000 0.1429
000550 0.3693 0.4882 0.0000 0.1425
000600 0.3688 0.4890 0.0000 0.1422
000650 0.3652 0.4909 0.0000 0.1439
000700 0.3654 0.4910 0.0000 0.1436
000750 0.3685 0.4888 0.0000 0.1426
000800 0.3674 0.4888 0.0000 0.1438
000850 0.3679 0.4880 0.0000 0.1441
000900 0.3675 0.4899 0.0000 0.1427
000950 0.3711 0.4863 0.0000 0.1426
001000 0.3676 0.4892 0.0000 0.1431
001050 0.3721 0.4850 0.0000 0.1429
001100 0.3702 0.4864 0.0000 0.1434
001150 0.3690 0.4879 0.0000 0.1430
001200 0.3710 0.4864 0.0000 0.1426
001250 0.3670 0.4885 0.0000 0.1445
001300 0.3726 0.4840 0.0000 0.1434
001350 0.3724 0.4853 0.0000 0.1424
001400 0.3676 0.4890 0.0000 0.1434
001450 0.3717 0.4865 0.0000 0.1418
001500 0.3679 0.4894 0.0000 0.1427
001550 0.3712 0.4859 0.0000 0.1430
001600 0.3682 0.4872 0.0000 0.1446
001650 0.3679 0.4893 0.0000 0.1428
001700 0.3689 0.4874 0.0000 0.1437
001750 0.3679 0.4878 0.0000 0.1443
001800 0.3661 0.4900 0.0000 0.1438
001850 0.3682 0.4880 0.0000 0.1437
001900 0.3674 0.4885 0.0000 0.1441
001950 0.3654 0.4905 0.0000 0.1442
002000 0.3684 0.4884 0.0000 0.1432
002050 0.3656 0.4902 0.0000 0.1442
002100 0.3678 0.4895 0.0000 0.1427
002150 0.3709 0.4869 0.0000 0.1421
002200 0.3687 0.4879 0.0000 0.1434
002250 0.3692 0.4883 0.0000 0.1424
002300 0.3673 0.4899 0.0000 0.1429
002350 0.3691 0.4881 0.0000 0.1428
002400 0.3725 0.4844 0.0000 0.1431
002450 0.3695 0.4862 0.0000 0.1444
002500 0.3697 0.4880 0.0000 0.1423
002550 0.3698 0.4862 0.0000 0.1440
002600 0.3683 0.4885 0.0000 0.1433
002650 0.3701 0.4861 0.0000 0.1439
002700 0.3704 0.4872 0.0000 0.1424
002750 0.3705 0.4866 0.0000 0.1429
002800 0.3693 0.4873 0.0000 0.1434
002850 0.3653 0.4906 0.0000 0.1441
002900 0.3662 0.4908 0.0000 0.1430
002950 0.3699 0.4875 0.0000 0.1426
003000 0.3695 0.4869 0.0000 0.1436
003050 0.3670 0.4889 0.0000 0.1441
003100 0.3674 0.4895 0.0000 0.1431
003150 0.3711 0.4859 0.0000 0.1429
003200 0.3683 0.4879 0.0000 0.1438
003250 0.3674 0.4887 0.0000 0.1439
003300 0.3717 0.4840 0.0000 0.1443
003350 0.3651 0.4909 0.0000 0.1440
003400 0.3666 0.4906 0.0000 0.1427
003450 0.3722 0.4854 0.0000 0.1425
003500 0.3712 0.4851 0.0000 0.1436
003550 0.3688 0.4885 0.0000 0.1427
003600 0.3686 0.4878 0.0000 0.1436
003650 0.3638 0.4922 0.0000 0.1440
003700 0.3665 0.4895 0.0000 0.1440
003750 0.3666 0.4908 0.0000 0.1427
003800 0.3669 0.4896 0.0000 0.1435
003850 0.3721 0.4849 0.0000 0.1430
003900 0.3756 0.4819 0.0000 0.1426
003950 0.3677 0.4886 0.0000 0.1437
004000 0.3666 0.4899 0.0000 0.1436
004050 0.3678 0.4887 0.0000 0.1435
004100 0.3647 0.4919 0.0000 0.1434
004150 0.3696 0.4880 0.0000 0.1424
004200 0.3718 0.4856 0.0000 0.1426
004250 0.3714 0.4856 0.0000 0.1430
004300 0.3694 0.4868 0.0000 0.1438
004350 0.3659 0.4904 0.0000 0.1437
004400 0.3703 0.4857 0.0000 0.1440
004450 0.3692 0.4870 0.0000 0.1438
004500 0.3694 0.4881 0.0000 0.1424
004550 0.3713 0.4844 0.0000 0.1443
004600 0.3700 0.4867 0.0000 0.1433
004650 0.3718 0.4867 0.0000 0.1415
004700 0.3703 0.4863 0.0000 0.1435
004750 0.3695 0.4872 0.0000 0.1432
004800 0.3708 0.4862 0.0000 0.1430
004850 0.3702 0.4866 0.0000 0.1432
004900 0.3740 0.4825 0.0000 0.1434
004950 0.3695 0.4868 0.0000 0.1437
005000 0.3685 0.4882 0.0000 0.1432
005050 0.3696 0.4882 0.0000 0.1421
005100 0.3698 0.4871 0.0000 0.1431
005150 0.3692 0.4885 0.0000 0.1423
005200 0.3699 0.4876 0.0000 0.1425
005250 0.3656 0.4904 0.0000 0.1441
005300 0.3684 0.4872 0.0000 0.1444
005350 0.3676 0.4886 0.0000 0.1438
005400 0.3648 0.4912 0.0000 0.1439
005450 0.3681 0.4885 0.0000 0.1434
005500 0.3657 0.4900 0.0000 0.1442
005550 0.3691 0.4872 0.0000 0.1437
005600 0.3654 0.4903 0.0000 0.1443
005650 0.3691 0.4877 0.0000 0.1431
005700 0.3669 0.4899 0.0000 0.1433
005750 0.3674 0.4881 0.0000 0.1445
005800 0.3661 0.4902 0.0000 0.1437
005850 0.3685 0.4886 0.0000 0.1428
005900 0.3681 0.4879 0.0000 0.1440
005950 0.3659 0.4893 0.0000 0.1448
006000 0.3680 0.4890 0.0000 0.1430
006050 0.3684 0.4882 0.0000 0.1434
006100 0.3700 0.4863 0.0000 0.1437
006150 0.3755 0.4819 0.0000 0.1426
006200 0.3655 0.4910 0.0000 0.1435
006250 0.3747 0.4826 0.0000 0.1427
006300 0.3675 0.4871 0.0000 0.1454
006350 0.3674 0.4892 0.0000 0.1434
006400 0.3707 0.4862 0.0000 0.1431
006450 0.3672 0.4884 0.0000 0.1444
006500 0.3642 0.4918 0.0000 0.1440
006550 0.3709 0.4865 0.0000 0.1426
006600 0.3700 0.4875 0.0000 0.1425
006650 0.3741 0.4828 0.0000 0.1431
006700 0.3691 0.4875 0.0000 0.1434
006750 0.3692 0.4878 0.0000 0.1429
006800 0.3708 0.4861 0.0000 0.1431
006850 0.3700 0.4878 0.0000 0.1422
006900 0.3726 0.4843 0.0000 0.1431
006950 0.3715 0.4852 0.0000 0.1433
007000 0.3704 0.4867 0.0000 0.1429
007050 0.3665 0.4885 0.0000 0.1450
007100 0.3679 0.4879 0.0000 0.1442
007150 0.3684 0.4870 0.0000 0.1446
007200 0.3713 0.4858 0.0000 0.1430
007250 0.3739 0.4835 0.0000 0.1426
007300 0.3690 0.4868 0.0000 0.1441
007350 0.3665 0.4900 0.0000 0.1435
007400 0.3665 0.4898 0.0000 0.1436
007450 0.3666 0.4893 0.0000 0.1441
007500 0.3666 0.4895 0.0000 0.1439
007550 0.3679 0.4879 0.0000 0.1442
007600 0.3692 0.4870 0.0000 0.1437
007650 0.3676 0.4885 0.0000 0.1439
007700 0.3689 0.4888 0.0000 0.1423
007750 0.3710 0.4853 0.0000 0.1436
007800 0.3696 0.4870 0.0000 0.1434
007850 0.3668 0.4898 0.0000 0.1434
007900 0.3688 0.4882 0.0000 0.1430
007950 0.3673 0.4900 0.0000 0.1428
008000 0.3671 0.4894 0.0000 0.1436
008050 0.3714 0.4871 0.0000 0.1415
008100 0.3706 0.4857 0.0000 0.1436
008150 0.3694 0.4879 0.0000 0.1427
008200 0.3644 0.4903 0.0000 0.1453
008250 0.3656 0.4907 0.0000 0.1437
008300 0.3654 0.4914 0.0000 0.1432
008350 0.3690 0.4882 0.0000 0.1428
008400 0.3685 0.4884 0.0000 0.1431
008450 0.3642 0.4926 0.0000 0.1432
008500 0.3667 0.4898 0.0000 0.1435
008550 0.3691 0.4884 0.0000 0.1426
008600 0.3665 0.4893 0.0000 0.1443
008650 0.3630 0.4930 0.0000 0.1440
008700 0.3663 0.4898 0.0000 0.1439
008750 0.3707 0.4870 0.0000 0.1423
008800 0.3658 0.4899 0.0000 0.1443
008850 0.3685 0.4887 0.0000 0.1428
008900 0.3708 0.4856 0.0000 0.1436
008950 0.3691 0.4887 0.0000 0.1421
009000 0.3707 0.4859 0.0000 0.1434
009050 0.3669 0.4882 0.0000 0.1449
009100 0.3689 0.4891 0.0000 0.1421
009150 0.3702 0.4864 0.0000 0.1433
009200 0.3679 0.4898 0.0000 0.1423
009250 0.3700 0.4867 0.0000 0.1433
009300 0.3734 0.4841 0.0000 0.1425
009350 0.3720 0.4854 0.0000 0.1425
009400 0.3683 0.4876 0.0000 0.1441
009450 0.3666 0.4898 0.0000 0.1435
009500 0.3705 0.4866 0.0000 0.1429
009550 0.3687 0.4874 0.0000 0.1439
009600 0.3671 0.4891 0.0000 0.1438
009650 0.3664 0.4899 0.0000 0.1437
009700 0.3708 0.4864 0.0000 0.1428
009750 0.3692 0.4869 0.0000 0.1439
009800 0.3699 0.4872 0.0000 0.1428
009850 0.3689 0.4879 0.0000 0.1432
009900 0.3742 0.4837 0.0000 0.1421
009950 0.3702 0.4860 0.0000 0.1438
010000 0.3676 0.4883 0.0000 0.1441
010050 0.3681 0.4880 0.0000 0.1439
010100 0.3682 0.4884 0.0000 0.1434
010150 0.3659 0.4912 0.0000 0.1430
010200 0.3676 0.4885 0.0000 0.1440
010250 0.3634 0.4928 0.0000 0.1437
010300 0.3716 0.4862 0.0000 0.1422
010350 0.3723 0.4840 0.0000 0.1437
010400 0.3701 0.4864 0.0000 0.1435
010450 0.3663 0.4883 0.0000 0.1454
010500 0.3671 0.4895 0.0000 0.1434
010550 0.3678 0.4904 0.0000 0.1417
010600 0.3689 0.4882 0.0000 0.1429
010650 0.3661 0.4901 0.0000 0.1438
010700 0.3675 0.4894 0.0000 0.1431
010750 0.3684 0.4882 0.0000 0.1434
010800 0.3674 0.4903 0.0000 0.1423
010850 0.3677 0.4888 0.0000 0.1435
010900 0.3690 0.4869 0.0000 0.1441
010950 0.3673 0.4893 0.0000 0.1434
011000 0.3680 0.4889 0.0000 0.1432
011050 0.3688 0.4866 0.0000 0.1446
011100 0.3643 0.4920 0.0000 0.1437
011150 0.3681 0.4882 0.0000 0.1438
011200 0.3678 0.4884 0.0000 0.1438
011250 0.3649 0.4904 0.0000 0.1447
011300 0.3660 0.4904 0.0000 0.1436
011350 0.3632 0.4937 0.0000 0.1431
011400 0.3737 0.4846 0.0000 0.1418
011450 0.3729 0.4824 0.0000 0.1448
011500 0.3693 0.4884 0.0000 0.1423
011550 0.3685 0.4896 0.0000 0.1419
011600 0.3730 0.4841 0.0000 0.1429
011650 0.3703 0.4868 0.0000 0.1429
011700 0.3673 0.4903 0.0000 0.1424
011750 0.3684 0.4876 0.0000 0.1440
011800 0.3676 0.4888 0.0000 0.1436
011850 0.3684 0.4892 0.0000 0.1425
011900 0.3687 0.4886 0.0000 0.1427
011950 0.3645 0.4914 0.0000 0.1441
012000 0.3665 0.4904 0.0000 0.1431
012050 0.3685 0.4887 0.0000 0.1428
012100 0.3668 0.4884 0.0000 0.1448
012150 0.3682 0.4889 0.0000 0.1429
012200 0.3688 0.4871 0.0000 0.1440
012250 0.3700 0.4868 0.0000 0.1432
012300 0.3676 0.4889 0.0000 0.1435
012350 0.3683 0.4867 0.0000 0.1450
012400 0.3645 0.4910 0.0000 0.1445
012450 0.3698 0.4873 0.0000 0.1429
012500 0.3715 0.4843 0.0000 0.1442
012550 0.3691 0.4876 0.0000 0.1433
012600 0.3687 0.4888 0.0000 0.1425
012650 0.3678 0.4876 0.0000 0.1446
012700 0.3670 0.4903 0.0000 0.1428
012750 0.3710 0.4878 0.0000 0.1412
012800 0.3702 0.4867 0.0000 0.1430
012850 0.3683 0.4882 0.0000 0.1436
