000000 0.2498 0.2496 0.2503 0.2503
000050 0.4016 0.4612 0.0007 0.1365
000100 0.4193 0.4432 0.0000 0.1374
000150 0.4155 0.4453 0.0000 0.1392
000200 0.4153 0.4462 0.0000 0.1385
000250 0.4147 0.4475 0.0000 0.1378
000300 0.4159 0.4467 0.0000 0.1373
000350 0.4196 0.4431 0.0000 0.1373
000400 0.4189 0.4445 0.0000 0.1366
000450 0.4186 0.4424 0.0000 0.1390
000500 0.4138 0.4492 0.0000 0.1370
000550 0.4125 0.4487 0.0000 0.1389
000600 0.4143 0.4468 0.0000 0.1389
000650 0.4131 0.4490 0.0000 0.1378
000700 0.4129 0.4484 0.0000 0.1387
000750 0.4131 0.4488 0.0000 0.1381
000800 0.4125 0.4489 0.0000 0.1386
000850 0.4116 0.4498 0.0000 0.1386
000900 0.4160 0.4474 0.0000 0.1366
000950 0.4209 0.4407 0.0000 0.1385
001000 0.4178 0.4451 0.0000 0.1371
001050 0.4152 0.4465 0.0000 0.1383
001100 0.4154 0.4468 0.0000 0.1378
001150 0.4160 0.4459 0.0000 0.1381
001200 0.4151 0.4461 0.0000 0.1388
001250 0.4151 0.4473 0.0000 0.1376
001300 0.4193 0.4431 0.0000 0.1376
001350 0.4174 0.4452 0.0000 0.1374
001400 0.4123 0.4485 0.0000 0.1392
001450 0.4118 0.4504 0.0000 0.1378
001500 0.4127 0.4490 0.0000 0.1383
001550 0.4174 0.4450 0.0000 0.1376
001600 0.4151 0.4464 0.0000 0.1386
001650 0.4153 0.4467 0.0000 0.1380
001700 0.4144 0.4471 0.0000 0.1386
001750 0.4118 0.4491 0.0000 0.1391
001800 0.4095 0.4522 0.0000 0.1383
001850 0.4112 0.4502 0.0000 0.1386
001900 0.4143 0.4474 0.0000 0.1383
001950 0.4134 0.4484 0.0000 0.1382
002000 0.4121 0.4495 0.0000 0.1384
002050 0.4091 0.4526 0.0000 0.1383
002100 0.4140 0.4488 0.0000 0.1372
002150 0.4143 0.4471 0.0000 0.1386
002200 0.4175 0.4444 0.0000 0.1382
002250 0.4187 0.4433 0.0000 0.1380
002300 0.4145 0.4470 0.0000 0.1384
002350 0.4151 0.4475 0.0000 0.1374
002400 0.4150 0.4458 0.0000 0.1392
002450 0.4124 0.4491 0.0000 0.1386
002500 0.4168 0.4461 0.0000 0.1372
002550 0.4157 0.4461 0.0000 0.1382
002600 0.4162 0.4471 0.0000 0.1368
002650 0.4178 0.4450 0.0000 0.1372
002700 0.4184 0.4420 0.0000 0.1397
002750 0.4150 0.4470 0.0000 0.1380
002800 0.4141 0.4475 0.0000 0.1383
002850 0.4135 0.4473 0.0000 0.1392
002900 0.4135 0.4467 0.0000 0.1398
002950 0.4165 0.4449 0.0000 0.1385
003000 0.4143 0.4463 0.0000 0.1394
003050 0.4113 0.4496 0.0000 0.1391
003100 0.4117 0.4496 0.0000 0.1387
003150 0.4143 0.4475 0.0000 0.1383
003200 0.4144 0.4470 0.0000 0.1386
003250 0.4129 0.4487 0.0000 0.1385
003300 0.4141 0.4467 0.0000 0.1392
003350 0.4127 0.4490 0.0000 0.1383
003400 0.4184 0.4448 0.0000 0.1368
003450 0.4171 0.4445 0.0000 0.1384
003500 0.4116 0.4499 0.0000 0.1385
003550 0.4151 0.4479 0.0000 0.1370
003600 0.4179 0.4450 0.0000 0.1371
003650 0.4083 0.4521 0.0000 0.1396
003700 0.4120 0.4509 0.0000 0.1371
003750 0.4124 0.4496 0.0000 0.1380
003800 0.4112 0.4496 0.0000 0.1392
003850 0.4128 0.4499 0.0000 0.1373
003900 0.4153 0.4478 0.0000 0.1369
003950 0.4141 0.4469 0.0000 0.1390
004000 0.4104 0.4515 0.0000 0.1381
004050 0.4129 0.4490 0.0000 0.1381
004100 0.4135 0.4474 0.0000 0.1391
004150 0.4164 0.4469 0.0000 0.1367
004200 0.4182 0.4447 0.0000 0.1371
004250 0.4164 0.4463 0.0000 0.1373
004300 0.4092 0.4512 0.0000 0.1396
004350 0.4092 0.4522 0.0000 0.1386
004400 0.4137 0.4489 0.0000 0.1374
004450 0.4087 0.4515 0.0000 0.1398
004500 0.4071 0.4533 0.0000 0.1396
004550 0.4159 0.4459 0.0000 0.1382
004600 0.4137 0.4473 0.0000 0.1390
004650 0.4133 0.4479 0.0000 0.1388
004700 0.4114 0.4503 0.0000 0.1383
004750 0.4094 0.4518 0.0000 0.1388
004800 0.4133 0.4495 0.0000 0.1371
004850 0.4128 0.4472 0.0000 0.1400
004900 0.4136 0.4480 0.0000 0.1384
004950 0.4114 0.4488 0.0000 0.1398
005000 0.4108 0.4503 0.0000 0.1389
005050 0.4126 0.4477 0.0000 0.1396
005100 0.4131 0.4490 0.0000 0.1379
