000000 0.2497 0.2503 0.2501 0.2499
000020 0.0082 0.8106 0.0000 0.1811
000040 0.0022 0.8325 0.0000 0.1653
000060 0.0009 0.8377 0.0000 0.1614
000080 0.0003 0.8403 0.0000 0.1594
000100 0.0001 0.8413 0.0000 0.1585
000120 0.0000 0.8408 0.0000 0.1592
000140 0.0000 0.8411 0.0000 0.1589
000160 0.0000 0.8415 0.0000 0.1585
000180 0.0000 0.8410 0.0000 0.1590
000200 0.0000 0.8416 0.0000 0.1584
000220 0.0000 0.8406 0.0000 0.1594
000240 0.0000 0.8408 0.0000 0.1592
000260 0.0000 0.8419 0.0000 0.1581
000280 0.0000 0.8410 0.0000 0.1590
000300 0.0000 0.8410 0.0000 0.1590
000320 0.0000 0.8404 0.0000 0.1596
000340 0.0000 0.8410 0.0000 0.1590
000360 0.0000 0.8408 0.0000 0.1592
000380 0.0000 0.8409 0.0000 0.1591
000400 0.0000 0.8417 0.0000 0.1583
000420 0.0000 0.8405 0.0000 0.1595
000440 0.0000 0.8414 0.0000 0.1586
000460 0.0000 0.8416 0.0000 0.1584
000480 0.0000 0.8414 0.0000 0.1586
000500 0.0000 0.8415 0.0000 0.1585
000520 0.0000 0.8412 0.0000 0.1588
000540 0.0000 0.8415 0.0000 0.1585
000560 0.0000 0.8411 0.0000 0.1589
000580 0.0000 0.8415 0.0000 0.1585
000600 0.0000 0.8419 0.0000 0.1581
000620 0.0000 0.8408 0.0000 0.1592
000640 0.0000 0.8419 0.0000 0.1581
000660 0.0000 0.8416 0.0000 0.1584
000680 0.0000 0.8415 0.0000 0.1585
000700 0.0000 0.8408 0.0000 0.1592
000720 0.0000 0.8407 0.0000 0.1593
000740 0.0000 0.8410 0.0000 0.1590
000760 0.0000 0.8420 0.0000 0.1580
000780 0.0000 0.8411 0.0000 0.1589
000800 0.0000 0.8413 0.0000 0.1587
000820 0.0000 0.8414 0.0000 0.1586
000840 0.0000 0.8414 0.0000 0.1586
000860 0.0000 0.8415 0.0000 0.1585
000880 0.0000 0.8408 0.0000 0.1592
000900 0.0000 0.8419 0.0000 0.1581
000920 0.0000 0.8411 0.0000 0.1589
000940 0.0000 0.8414 0.0000 0.1586
000960 0.0000 0.8418 0.0000 0.1582
000980 0.0000 0.8420 0.0000 0.1580
001000 0.0000 0.8408 0.0000 0.1592
001020 0.0000 0.8409 0.0000 0.1591
001040 0.0000 0.8415 0.0000 0.1585
001060 0.0000 0.8404 0.0000 0.1596
001080 0.0000 0.8411 0.0000 0.1589
001100 0.0000 0.8411 0.0000 0.1589
001120 0.0000 0.8411 0.0000 0.1589
001140 0.0000 0.8411 0.0000 0.1589
001160 0.0000 0.8409 0.0000 0.1591
001180 0.0000 0.8416 0.0000 0.1584
001200 0.0000 0.8411 0.0000 0.1589
001220 0.0000 0.8413 0.0000 0.1587
001240 0.0000 0.8415 0.0000 0.1585
001260 0.0000 0.8417 0.0000 0.1583
001280 0.0000 0.8413 0.0000 0.1587
001300 0.0000 0.8422 0.0000 0.1578
001320 0.0000 0.8417 0.0000 0.1583
001340 0.0000 0.8407 0.0000 0.1593
001360 0.0000 0.8403 0.0000 0.1597
001380 0.0000 0.8404 0.0000 0.1596
001400 0.0000 0.8412 0.0000 0.1588
001420 0.0000 0.8407 0.0000 0.1593
001440 0.0000 0.8412 0.0000 0.1588
001460 0.0000 0.8422 0.0000 0.1578
001480 0.0000 0.8412 0.0000 0.1588
001500 0.0000 0.8413 0.0000 0.1587
001520 0.0000 0.8407 0.0000 0.1593
001540 0.0000 0.8416 0.0000 0.1584
001560 0.0000 0.8408 0.0000 0.1592
001580 0.0000 0.8412 0.0000 0.1588
001600 0.0000 0.8408 0.0000 0.1592
001620 0.0000 0.8409 0.0000 0.1591
001640 0.0000 0.8415 0.0000 0.1585
001660 0.0000 0.8402 0.0000 0.1598
001680 0.0000 0.8408 0.0000 0.1592
001700 0.0000 0.8410 0.0000 0.1590
001720 0.0000 0.8406 0.0000 0.1594
001740 0.0000 0.8403 0.0000 0.1597
001760 0.0000 0.8413 0.0000 0.1587
001780 0.0000 0.8414 0.0000 0.1586
001800 0.0000 0.8413 0.0000 0.1587
001820 0.0000 0.8407 0.0000 0.1593
001840 0.0000 0.8417 0.0000 0.1583
001860 0.0000 0.8411 0.0000 0.1589
001880 0.0000 0.8417 0.0000 0.1583
001900 0.0000 0.8416 0.0000 0.1584
001920 0.0000 0.8402 0.0000 0.1598
001940 0.0000 0.8408 0.0000 0.1592
001960 0.0000 0.8409 0.0000 0.1591
001980 0.0000 0.8410 0.0000 0.1590
002000 0.0000 0.8419 0.0000 0.1581
002020 0.0000 0.8418 0.0000 0.1582
002040 0.0000 0.8412 0.0000 0.1588
002060 0.0000 0.8412 0.0000 0.1588
002080 0.0000 0.8428 0.0000 0.1572
002100 0.0000 0.8418 0.0000 0.1582
002120 0.0000 0.8405 0.0000 0.1595
002140 0.0000 0.8414 0.0000 0.1586
002160 0.0000 0.8409 0.0000 0.1590
002180 0.0000 0.8414 0.0000 0.1586
002200 0.0000 0.8411 0.0000 0.1589
002220 0.0000 0.8419 0.0000 0.1581
002240 0.0000 0.8411 0.0000 0.1589
002260 0.0000 0.8411 0.0000 0.1589
002280 0.0000 0.8414 0.0000 0.1586
002300 0.0000 0.8411 0.0000 0.1589
002320 0.0000 0.8407 0.0000 0.1593
002340 0.0000 0.8415 0.0000 0.1585
002360 0.0000 0.8411 0.0000 0.1589
002380 0.0000 0.8414 0.0000 0.1586
002400 0.0000 0.8412 0.0000 0.1588
002420 0.0000 0.8413 0.0000 0.1587
002440 0.0000 0.8416 0.0000 0.1584
002460 0.0000 0.8421 0.0000 0.1579
002480 0.0000 0.8416 0.0000 0.1584
002500 0.0000 0.8399 0.0000 0.1601
002520 0.0000 0.8409 0.0000 0.1591
002540 0.0000 0.8417 0.0000 0.1583
002560 0.0000 0.8415 0.0000 0.1585
002580 0.0000 0.8409 0.0000 0.1591
002600 0.0000 0.8412 0.0000 0.1588
002620 0.0000 0.8416 0.0000 0.1584
002640 0.0000 0.8419 0.0000 0.1581
002660 0.0000 0.8415 0.0000 0.1585
002680 0.0000 0.8414 0.0000 0.1586
002700 0.0000 0.8411 0.0000 0.1589
002720 0.0000 0.8417 0.0000 0.1583
002740 0.0000 0.8416 0.0000 0.1584
002760 0.0000 0.8413 0.0000 0.1587
002780 0.0000 0.8410 0.0000 0.1590
002800 0.0000 0.8408 0.0000 0.1592
002820 0.0000 0.8410 0.0000 0.1590
002840 0.0000 0.8409 0.0000 0.1591
002860 0.0000 0.8417 0.0000 0.1583
002880 0.0000 0.8417 0.0000 0.1583
002900 0.0000 0.8411 0.0000 0.1589
002920 0.0000 0.8421 0.0000 0.1579
002940 0.0000 0.8415 0.0000 0.1585
002960 0.0000 0.8409 0.0000 0.1591
002980 0.0000 0.8416 0.0000 0.1584
003000 0.0000 0.8415 0.0000 0.1585
003020 0.0000 0.8414 0.0000 0.1586
003040 0.0000 0.8414 0.0000 0.1586
003060 0.0000 0.8417 0.0000 0.1583
003080 0.0000 0.8407 0.0000 0.1593
003100 0.0000 0.8409 0.0000 0.1591
003120 0.0000 0.8418 0.0000 0.1582
003140 0.0000 0.8423 0.0000 0.1577
003160 0.0000 0.8411 0.0000 0.1589
003180 0.0000 0.8417 0.0000 0.1583
003200 0.0000 0.8409 0.0000 0.1591
003220 0.0000 0.8412 0.0000 0.1588
003240 0.0000 0.8411 0.0000 0.1589
003260 0.0000 0.8408 0.0000 0.1592
003280 0.0000 0.8409 0.0000 0.1591
003300 0.0000 0.8404 0.0000 0.1596
003320 0.0000 0.8402 0.0000 0.1598
003340 0.0000 0.8412 0.0000 0.1588
003360 0.0000 0.8421 0.0000 0.1579
003380 0.0000 0.8413 0.0000 0.1587
003400 0.0000 0.8418 0.0000 0.1582
003420 0.0000 0.8407 0.0000 0.1593
003440 0.0000 0.8413 0.0000 0.1587
003460 0.0000 0.8411 0.0000 0.1589
003480 0.0000 0.8417 0.0000 0.1583
003500 0.0000 0.8411 0.0000 0.1589
003520 0.0000 0.8419 0.0000 0.1581
003540 0.0000 0.8417 0.0000 0.1583
003560 0.0000 0.8416 0.0000 0.1585
003580 0.0000 0.8409 0.0000 0.1591
003600 0.0000 0.8414 0.0000 0.1586
003620 0.0000 0.8419 0.0000 0.1581
003640 0.0000 0.8410 0.0000 0.1590
003660 0.0000 0.8408 0.0000 0.1592
003680 0.0000 0.8414 0.0000 0.1586
003700 0.0000 0.8406 0.0000 0.1594
003720 0.0000 0.8414 0.0000 0.1586
003740 0.0000 0.8412 0.0000 0.1588
003760 0.0000 0.8409 0.0000 0.1591
003780 0.0000 0.8414 0.0000 0.1586
003800 0.0000 0.8417 0.0000 0.1583
003820 0.0000 0.8415 0.0000 0.1585
003840 0.0000 0.8419 0.0000 0.1581
