000000 0.2508 0.2499 0.2488 0.2506
000020 0.2490 0.5752 0.0039 0.1719
000040 0.2439 0.5961 0.0004 0.1596
000060 0.2389 0.6046 0.0001 0.1564
000080 0.2352 0.6099 0.0000 0.1549
000100 0.2311 0.6126 0.0000 0.1563
000120 0.2245 0.6191 0.0000 0.1564
000140 0.2208 0.6226 0.0000 0.1566
000160 0.2201 0.6234 0.0000 0.1564
000180 0.2196 0.6249 0.0000 0.1555
000200 0.2180 0.6269 0.0000 0.1552
000220 0.2177 0.6255 0.0000 0.1568
000240 0.2167 0.6279 0.0000 0.1554
000260 0.2167 0.6274 0.0000 0.1559
000280 0.2150 0.6284 0.0000 0.1566
000300 0.2154 0.6282 0.0000 0.1564
000320 0.2163 0.6287 0.0000 0.1550
000340 0.2165 0.6284 0.0000 0.1551
000360 0.2172 0.6268 0.0000 0.1560
000380 0.2163 0.6275 0.0000 0.1561
000400 0.2167 0.6285 0.0000 0.1549
000420 0.2184 0.6250 0.0000 0.1566
000440 0.2151 0.6283 0.0000 0.1566
000460 0.2145 0.6295 0.0000 0.1560
000480 0.2153 0.6292 0.0000 0.1555
000500 0.2158 0.6298 0.0000 0.1544
000520 0.2151 0.6296 0.0000 0.1552
000540 0.2167 0.6281 0.0000 0.1552
000560 0.2154 0.6285 0.0000 0.1561
000580 0.2151 0.6288 0.0000 0.1561
000600 0.2173 0.6274 0.0000 0.1553
000620 0.2170 0.6280 0.0000 0.1551
000640 0.2176 0.6273 0.0000 0.1551
000660 0.2183 0.6265 0.0000 0.1551
000680 0.2176 0.6276 0.0000 0.1547
000700 0.2192 0.6245 0.0000 0.1563
000720 0.2185 0.6249 0.0000 0.1566
000740 0.2165 0.6274 0.0000 0.1561
000760 0.2136 0.6291 0.0000 0.1573
000780 0.2150 0.6287 0.0000 0.1563
000800 0.2165 0.6284 0.0000 0.1551
000820 0.2161 0.6282 0.0000 0.1557
000840 0.2144 0.6307 0.0000 0.1549
000860 0.2168 0.6273 0.0000 0.1559
000880 0.2151 0.6297 0.0000 0.1553
000900 0.2165 0.6276 0.0000 0.1559
000920 0.2160 0.6275 0.0000 0.1566
000940 0.2155 0.6285 0.0000 0.1560
000960 0.2155 0.6290 0.0000 0.1556
000980 0.2142 0.6306 0.0000 0.1552
001000 0.2158 0.6283 0.0000 0.1559
001020 0.2155 0.6293 0.0000 0.1552
001040 0.2142 0.6299 0.0000 0.1559
001060 0.2163 0.6288 0.0000 0.1549
001080 0.2134 0.6301 0.0000 0.1565
001100 0.2131 0.6311 0.0000 0.1557
001120 0.2130 0.6307 0.0000 0.1563
001140 0.2141 0.6304 0.0000 0.1555
001160 0.2144 0.6304 0.0000 0.1552
001180 0.2144 0.6304 0.0000 0.1552
001200 0.2156 0.6297 0.0000 0.1547
001220 0.2175 0.6272 0.0000 0.1553
001240 0.2178 0.6267 0.0000 0.1555
001260 0.2149 0.6289 0.0000 0.1562
001280 0.2128 0.6316 0.0000 0.1556
001300 0.2144 0.6296 0.0000 0.1560
001320 0.2139 0.6304 0.0000 0.1557
001340 0.2154 0.6304 0.0000 0.1542
001360 0.2178 0.6268 0.0000 0.1554
001380 0.2177 0.6263 0.0000 0.1560
001400 0.2170 0.6264 0.0000 0.1566
001420 0.2176 0.6266 0.0000 0.1558
001440 0.2174 0.6269 0.0000 0.1557
001460 0.2148 0.6291 0.0000 0.1561
001480 0.2154 0.6304 0.0000 0.1543
001500 0.2177 0.6276 0.0000 0.1547
001520 0.2188 0.6264 0.0000 0.1547
001540 0.2151 0.6286 0.0000 0.1563
001560 0.2127 0.6308 0.0000 0.1565
001580 0.2127 0.6307 0.0000 0.1566
001600 0.2144 0.6292 0.0000 0.1564
001620 0.2124 0.6314 0.0000 0.1562
001640 0.2134 0.6314 0.0000 0.1553
001660 0.2120 0.6321 0.0000 0.1559
001680 0.2152 0.6305 0.0000 0.1543
001700 0.2166 0.6290 0.0000 0.1543
001720 0.2185 0.6264 0.0000 0.1550
001740 0.2183 0.6264 0.0000 0.1553
001760 0.2178 0.6266 0.0000 0.1556
001780 0.2142 0.6292 0.0000 0.1565
001800 0.2148 0.6288 0.0000 0.1565
001820 0.2150 0.6287 0.0000 0.1564
001840 0.2153 0.6287 0.0000 0.1560
001860 0.2149 0.6295 0.0000 0.1556
001880 0.2146 0.6285 0.0000 0.1570
001900 0.2137 0.6297 0.0000 0.1566
001920 0.2134 0.6313 0.0000 0.1553
001940 0.2159 0.6291 0.0000 0.1550
001960 0.2192 0.6259 0.0000 0.1548
001980 0.2183 0.6256 0.0000 0.1561
002000 0.2167 0.6276 0.0000 0.1557
002020 0.2143 0.6297 0.0000 0.1560
002040 0.2147 0.6307 0.0000 0.1546
002060 0.2163 0.6280 0.0000 0.1557
002080 0.2169 0.6272 0.0000 0.1560
002100 0.2160 0.6287 0.0000 0.1553
002120 0.2171 0.6270 0.0000 0.1559
002140 0.2155 0.6287 0.0000 0.1557
002160 0.2147 0.6298 0.0000 0.1554
002180 0.2155 0.6291 0.0000 0.1554
002200 0.2157 0.6281 0.0000 0.1563
002220 0.2153 0.6285 0.0000 0.1562
002240 0.2169 0.6274 0.0000 0.1557
002260 0.2167 0.6280 0.0000 0.1553
002280 0.2172 0.6265 0.0000 0.1563
002300 0.2164 0.6276 0.0000 0.1560
002320 0.2166 0.6280 0.0000 0.1553
002340 0.2178 0.6267 0.0000 0.1555
002360 0.2171 0.6261 0.0000 0.1568
002380 0.2157 0.6279 0.0000 0.1563
002400 0.2147 0.6289 0.0000 0.1564
002420 0.2146 0.6285 0.0000 0.1568
002440 0.2123 0.6311 0.0000 0.1566
002460 0.2138 0.6299 0.0000 0.1563
002480 0.2140 0.6306 0.0000 0.1554
002500 0.2149 0.6296 0.0000 0.1555
002520 0.2160 0.6296 0.0000 0.1544
002540 0.2184 0.6268 0.0000 0.1548
002560 0.2196 0.6258 0.0000 0.1546
002580 0.2189 0.6258 0.0000 0.1553
002600 0.2157 0.6290 0.0000 0.1553
002620 0.2160 0.6296 0.0000 0.1544
002640 0.2192 0.6258 0.0000 0.1550
002660 0.2174 0.6263 0.0000 0.1563
002680 0.2151 0.6292 0.0000 0.1558
002700 0.2145 0.6288 0.0000 0.1567
002720 0.2138 0.6312 0.0000 0.1550
002740 0.2147 0.6295 0.0000 0.1558
002760 0.2147 0.6297 0.0000 0.1556
002780 0.2148 0.6293 0.0000 0.1559
002800 0.2134 0.6297 0.0000 0.1568
002820 0.2144 0.6298 0.0000 0.1558
002840 0.2136 0.6314 0.0000 0.1550
002860 0.2160 0.6276 0.0000 0.1563
002880 0.2156 0.6290 0.0000 0.1554
002900 0.2190 0.6254 0.0000 0.1556
002920 0.2188 0.6248 0.0000 0.1564
002940 0.2158 0.6278 0.0000 0.1564
002960 0.2177 0.6270 0.0000 0.1553
002980 0.2176 0.6262 0.0000 0.1562
003000 0.2161 0.6282 0.0000 0.1557
003020 0.2172 0.6274 0.0000 0.1554
003040 0.2180 0.6269 0.0000 0.1551
003060 0.2173 0.6266 0.0000 0.1561
003080 0.2184 0.6263 0.0000 0.1553
003100 0.2172 0.6264 0.0000 0.1565
003120 0.2181 0.6257 0.0000 0.1562
003140 0.2170 0.6269 0.0000 0.1561
003160 0.2179 0.6275 0.0000 0.1546
003180 0.2183 0.6272 0.0000 0.1545
003200 0.2170 0.6265 0.0000 0.1564
003220 0.2163 0.6280 0.0000 0.1558
003240 0.2167 0.6279 0.0000 0.1554
003260 0.2182 0.6269 0.0000 0.1549
003280 0.2175 0.6270 0.0000 0.1555
003300 0.2170 0.6276 0.0000 0.1554
003320 0.2182 0.6264 0.0000 0.1553
003340 0.2151 0.6293 0.0000 0.1557
003360 0.2156 0.6284 0.0000 0.1560
003380 0.2157 0.6288 0.0000 0.1554
003400 0.2169 0.6277 0.0000 0.1554
003420 0.2165 0.6279 0.0000 0.1557
003440 0.2173 0.6278 0.0000 0.1549
003460 0.2188 0.6263 0.0000 0.1548
003480 0.2183 0.6267 0.0000 0.1550
003500 0.2164 0.6274 0.0000 0.1562
003520 0.2168 0.6262 0.0000 0.1570
003540 0.2160 0.6283 0.0000 0.1557
003560 0.2146 0.6293 0.0000 0.1561
003580 0.2117 0.6326 0.0000 0.1557
003600 0.2127 0.6312 0.0000 0.1561
003620 0.2131 0.6313 0.0000 0.1555
003640 0.2143 0.6299 0.0000 0.1558
003660 0.2140 0.6315 0.0000 0.1545
003680 0.2144 0.6297 0.0000 0.1559
003700 0.2151 0.6290 0.0000 0.1559
003720 0.2138 0.6302 0.0000 0.1560
003740 0.2127 0.6304 0.0000 0.1568
003760 0.2111 0.6321 0.0000 0.1568
003780 0.2127 0.6322 0.0000 0.1550
003800 0.2145 0.6306 0.0000 0.1549
003820 0.2157 0.6293 0.0000 0.1549
003840 0.2163 0.6272 0.0000 0.1565
003860 0.2159 0.6279 0.0000 0.1562
003880 0.2122 0.6315 0.0000 0.1563
003900 0.2124 0.6323 0.0000 0.1553
003920 0.2118 0.6316 0.0000 0.1566
003940 0.2121 0.6326 0.0000 0.1553
003960 0.2143 0.6310 0.0000 0.1547
003980 0.2116 0.6327 0.0000 0.1557
004000 0.2124 0.6320 0.0000 0.1556
004020 0.2157 0.6279 0.0000 0.1564
004040 0.2173 0.6262 0.0000 0.1565
004060 0.2160 0.6269 0.0000 0.1571
004080 0.2144 0.6294 0.0000 0.1562
004100 0.2163 0.6282 0.0000 0.1555
004120 0.2161 0.6278 0.0000 0.1561
004140 0.2147 0.6301 0.0000 0.1552
004160 0.2133 0.6301 0.0000 0.1566
004180 0.2139 0.6311 0.0000 0.1551
004200 0.2134 0.6315 0.0000 0.1552
004220 0.2145 0.6305 0.0000 0.1551
004240 0.2158 0.6290 0.0000 0.1552
004260 0.2171 0.6281 0.0000 0.1548
004280 0.2173 0.6286 0.0000 0.1542
004300 0.2171 0.6267 0.0000 0.1562
004320 0.2170 0.6283 0.0000 0.1548
004340 0.2172 0.6270 0.0000 0.1558
004360 0.2154 0.6292 0.0000 0.1554
004380 0.2162 0.6281 0.0000 0.1557
004400 0.2158 0.6286 0.0000 0.1556
004420 0.2126 0.6309 0.0000 0.1564
004440 0.2132 0.6312 0.0000 0.1556
004460 0.2163 0.6287 0.0000 0.1550
004480 0.2155 0.6285 0.0000 0.1560
004500 0.2147 0.6291 0.0000 0.1562
004520 0.2129 0.6304 0.0000 0.1566
004540 0.2130 0.6303 0.0000 0.1567
004560 0.2120 0.6318 0.0000 0.1562
004580 0.2132 0.6316 0.0000 0.1552
004600 0.2154 0.6296 0.0000 0.1550
004620 0.2157 0.6281 0.0000 0.1562
004640 0.2154 0.6280 0.0000 0.1565
004660 0.2150 0.6295 0.0000 0.1556
004680 0.2152 0.6288 0.0000 0.1560
004700 0.2145 0.6294 0.0000 0.1561
004720 0.2142 0.6301 0.0000 0.1556
004740 0.2123 0.6322 0.0000 0.1556
004760 0.2127 0.6307 0.0000 0.1565
004780 0.2146 0.6289 0.0000 0.1566
004800 0.2138 0.6303 0.0000 0.1559
004820 0.2134 0.6311 0.0000 0.1555
004840 0.2145 0.6297 0.0000 0.1558
004860 0.2158 0.6290 0.0000 0.1552
004880 0.2160 0.6280 0.0000 0.1560
004900 0.2174 0.6269 0.0000 0.1557
004920 0.2178 0.6269 0.0000 0.1553
004940 0.2171 0.6278 0.0000 0.1551
004960 0.2170 0.6270 0.0000 0.1560
004980 0.2202 0.6251 0.0000 0.1546
005000 0.2159 0.6282 0.0000 0.1558
005020 0.2147 0.6298 0.0000 0.1555
005040 0.2171 0.6271 0.0000 0.1558
005060 0.2169 0.6285 0.0000 0.1546
005080 0.2181 0.6257 0.0000 0.1562
005100 0.2149 0.6288 0.0000 0.1563
005120 0.2151 0.6290 0.0000 0.1558
005140 0.2122 0.6311 0.0000 0.1567
005160 0.2120 0.6319 0.0000 0.1561
005180 0.2121 0.6313 0.0000 0.1566
005200 0.2127 0.6309 0.0000 0.1564
005220 0.2117 0.6324 0.0000 0.1559
005240 0.2107 0.6331 0.0000 0.1562
005260 0.2117 0.6333 0.0000 0.1550
005280 0.2131 0.6306 0.0000 0.1563
005300 0.2143 0.6309 0.0000 0.1549
005320 0.2142 0.6305 0.0000 0.1554
005340 0.2150 0.6293 0.0000 0.1557
005360 0.2132 0.6297 0.0000 0.1571
005380 0.2127 0.6310 0.0000 0.1562
005400 0.2124 0.6310 0.0000 0.1566
005420 0.2135 0.6321 0.0000 0.1544
005440 0.2140 0.6291 0.0000 0.1569
005460 0.2155 0.6287 0.0000 0.1558
005480 0.2161 0.6275 0.0000 0.1564
005500 0.2151 0.6287 0.0000 0.1562
005520 0.2133 0.6300 0.0000 0.1567
005540 0.2133 0.6303 0.0000 0.1564
005560 0.2155 0.6292 0.0000 0.1553
005580 0.2188 0.6271 0.0000 0.1541
005600 0.2169 0.6276 0.0000 0.1554
005620 0.2192 0.6262 0.0000 0.1546
005640 0.2177 0.6268 0.0000 0.1555
005660 0.2190 0.6261 0.0000 0.1548
005680 0.2170 0.6277 0.0000 0.1554
