000000 0.2494 0.2498 0.2505 0.2503
000020 0.0595 0.7557 0.0004 0.1845
000040 0.0374 0.7935 0.0000 0.1691
000060 0.0251 0.8099 0.0000 0.1650
000080 0.0173 0.8196 0.0000 0.1631
000100 0.0122 0.8260 0.0000 0.1618
000120 0.0085 0.8312 0.0000 0.1603
000140 0.0063 0.8334 0.0000 0.1602
000160 0.0045 0.8362 0.0000 0.1593
000180 0.0034 0.8375 0.0000 0.1590
000200 0.0024 0.8383 0.0000 0.1593
000220 0.0017 0.8397 0.0000 0.1585
000240 0.0014 0.8395 0.0000 0.1591
000260 0.0010 0.8406 0.0000 0.1584
000280 0.0009 0.8405 0.0000 0.1587
000300 0.0005 0.8410 0.0000 0.1585
000320 0.0004 0.8406 0.0000 0.1590
000340 0.0003 0.8410 0.0000 0.1587
000360 0.0003 0.8416 0.0000 0.1581
000380 0.0002 0.8409 0.0000 0.1589
000400 0.0001 0.8416 0.0000 0.1583
000420 0.0001 0.8411 0.0000 0.1588
000440 0.0000 0.8414 0.0000 0.1585
000460 0.0000 0.8408 0.0000 0.1591
000480 0.0000 0.8409 0.0000 0.1591
000500 0.0000 0.8417 0.0000 0.1583
000520 0.0000 0.8414 0.0000 0.1586
000540 0.0000 0.8416 0.0000 0.1583
000560 0.0000 0.8416 0.0000 0.1583
000580 0.0000 0.8403 0.0000 0.1597
000600 0.0000 0.8405 0.0000 0.1595
000620 0.0000 0.8416 0.0000 0.1584
000640 0.0000 0.8411 0.0000 0.1589
000660 0.0000 0.8410 0.0000 0.1590
000680 0.0000 0.8418 0.0000 0.1582
000700 0.0000 0.8415 0.0000 0.1585
000720 0.0000 0.8419 0.0000 0.1581
000740 0.0000 0.8412 0.0000 0.1588
000760 0.0000 0.8417 0.0000 0.1583
000780 0.0000 0.8412 0.0000 0.1588
000800 0.0000 0.8421 0.0000 0.1579
000820 0.0000 0.8420 0.0000 0.1580
000840 0.0000 0.8407 0.0000 0.1593
000860 0.0000 0.8414 0.0000 0.1586
000880 0.0000 0.8410 0.0000 0.1590
000900 0.0000 0.8414 0.0000 0.1586
000920 0.0000 0.8410 0.0000 0.1590
000940 0.0000 0.8416 0.0000 0.1584
000960 0.0000 0.8420 0.0000 0.1580
000980 0.0000 0.8411 0.0000 0.1589
001000 0.0000 0.8411 0.0000 0.1589
001020 0.0000 0.8404 0.0000 0.1596
001040 0.0000 0.8412 0.0000 0.1588
001060 0.0000 0.8411 0.0000 0.1589
001080 0.0000 0.8405 0.0000 0.1595
001100 0.0000 0.8410 0.0000 0.1590
001120 0.0000 0.8404 0.0000 0.1596
001140 0.0000 0.8415 0.0000 0.1585
001160 0.0000 0.8415 0.0000 0.1585
001180 0.0000 0.8406 0.0000 0.1594
001200 0.0000 0.8412 0.0000 0.1588
001220 0.0000 0.8419 0.0000 0.1581
001240 0.0000 0.8413 0.0000 0.1587
001260 0.0000 0.8413 0.0000 0.1587
001280 0.0000 0.8414 0.0000 0.1586
001300 0.0000 0.8413 0.0000 0.1587
001320 0.0000 0.8421 0.0000 0.1579
001340 0.0000 0.8406 0.0000 0.1594
001360 0.0000 0.8412 0.0000 0.1588
001380 0.0000 0.8418 0.0000 0.1582
001400 0.0000 0.8406 0.0000 0.1594
001420 0.0000 0.8415 0.0000 0.1585
001440 0.0000 0.8415 0.0000 0.1585
001460 0.0000 0.8412 0.0000 0.1588
001480 0.0000 0.8406 0.0000 0.1594
001500 0.0000 0.8407 0.0000 0.1593
001520 0.0000 0.8418 0.0000 0.1582
001540 0.0000 0.8412 0.0000 0.1588
001560 0.0000 0.8410 0.0000 0.1590
001580 0.0000 0.8415 0.0000 0.1585
001600 0.0000 0.8415 0.0000 0.1585
001620 0.0000 0.8407 0.0000 0.1593
001640 0.0000 0.8415 0.0000 0.1585
001660 0.0000 0.8416 0.0000 0.1584
001680 0.0000 0.8416 0.0000 0.1584
001700 0.0000 0.8412 0.0000 0.1588
001720 0.0000 0.8416 0.0000 0.1584
001740 0.0000 0.8413 0.0000 0.1587
001760 0.0000 0.8410 0.0000 0.1590
001780 0.0000 0.8411 0.0000 0.1589
001800 0.0000 0.8414 0.0000 0.1586
001820 0.0000 0.8413 0.0000 0.1587
001840 0.0000 0.8416 0.0000 0.1584
001860 0.0000 0.8414 0.0000 0.1586
001880 0.0000 0.8413 0.0000 0.1587
