000000 0.2497 0.2506 0.2499 0.2498
000020 0.0125 0.8067 0.0000 0.1808
000040 0.0041 0.8298 0.0000 0.1661
000060 0.0016 0.8360 0.0000 0.1624
000080 0.0006 0.8394 0.0000 0.1600
000100 0.0002 0.8399 0.0000 0.1599
000120 0.0001 0.8411 0.0000 0.1588
000140 0.0000 0.8407 0.0000 0.1592
000160 0.0000 0.8410 0.0000 0.1590
000180 0.0000 0.8416 0.0000 0.1584
000200 0.0000 0.8417 0.0000 0.1583
000220 0.0000 0.8418 0.0000 0.1582
000240 0.0000 0.8416 0.0000 0.1584
000260 0.0000 0.8413 0.0000 0.1587
000280 0.0000 0.8404 0.0000 0.1596
000300 0.0000 0.8410 0.0000 0.1590
000320 0.0000 0.8419 0.0000 0.1581
000340 0.0000 0.8417 0.0000 0.1583
000360 0.0000 0.8419 0.0000 0.1581
000380 0.0000 0.8407 0.0000 0.1593
000400 0.0000 0.8414 0.0000 0.1586
000420 0.0000 0.8409 0.0000 0.1591
000440 0.0000 0.8413 0.0000 0.1587
000460 0.0000 0.8406 0.0000 0.1594
000480 0.0000 0.8412 0.0000 0.1588
000500 0.0000 0.8418 0.0000 0.1582
000520 0.0000 0.8409 0.0000 0.1591
000540 0.0000 0.8404 0.0000 0.1596
000560 0.0000 0.8407 0.0000 0.1593
000580 0.0000 0.8405 0.0000 0.1595
000600 0.0000 0.8409 0.0000 0.1591
000620 0.0000 0.8409 0.0000 0.1591
000640 0.0000 0.8416 0.0000 0.1584
000660 0.0000 0.8421 0.0000 0.1579
000680 0.0000 0.8418 0.0000 0.1582
000700 0.0000 0.8427 0.0000 0.1573
000720 0.0000 0.8415 0.0000 0.1585
000740 0.0000 0.8414 0.0000 0.1586
000760 0.0000 0.8415 0.0000 0.1585
000780 0.0000 0.8403 0.0000 0.1597
000800 0.0000 0.8423 0.0000 0.1577
000820 0.0000 0.8424 0.0000 0.1576
000840 0.0000 0.8418 0.0000 0.1582
000860 0.0000 0.8411 0.0000 0.1589
000880 0.0000 0.8416 0.0000 0.1584
000900 0.0000 0.8413 0.0000 0.1587
000920 0.0000 0.8418 0.0000 0.1582
000940 0.0000 0.8419 0.0000 0.1581
000960 0.0000 0.8413 0.0000 0.1587
