000000 0.2499 0.2505 0.2492 0.2504
000020 0.0718 0.7434 0.0005 0.1842
000040 0.0470 0.7831 0.0000 0.1699
000060 0.0344 0.8009 0.0000 0.1647
000080 0.0258 0.8108 0.0000 0.1634
000100 0.0202 0.8178 0.0000 0.1620
000120 0.0159 0.8233 0.0000 0.1608
000140 0.0118 0.8276 0.0000 0.1606
000160 0.0094 0.8297 0.0000 0.1609
000180 0.0073 0.8323 0.0000 0.1604
000200 0.0059 0.8346 0.0000 0.1595
000220 0.0045 0.8359 0.0000 0.1596
000240 0.0035 0.8365 0.0000 0.1599
000260 0.0030 0.8377 0.0000 0.1593
000280 0.0022 0.8382 0.0000 0.1595
000300 0.0018 0.8390 0.0000 0.1591
000320 0.0014 0.8387 0.0000 0.1599
000340 0.0011 0.8401 0.0000 0.1588
000360 0.0009 0.8407 0.0000 0.1584
000380 0.0007 0.8403 0.0000 0.1590
000400 0.0005 0.8405 0.0000 0.1591
000420 0.0004 0.8412 0.0000 0.1584
000440 0.0003 0.8408 0.0000 0.1589
000460 0.0003 0.8406 0.0000 0.1591
000480 0.0002 0.8410 0.0000 0.1588
000500 0.0001 0.8406 0.0000 0.1592
000520 0.0001 0.8410 0.0000 0.1589
000540 0.0001 0.8415 0.0000 0.1584
000560 0.0001 0.8411 0.0000 0.1588
000580 0.0000 0.8417 0.0000 0.1583
000600 0.0001 0.8414 0.0000 0.1586
000620 0.0000 0.8410 0.0000 0.1589
000640 0.0000 0.8410 0.0000 0.1589
000660 0.0000 0.8416 0.0000 0.1584
000680 0.0000 0.8412 0.0000 0.1588
000700 0.0000 0.8417 0.0000 0.1582
000720 0.0000 0.8416 0.0000 0.1584
000740 0.0000 0.8416 0.0000 0.1584
000760 0.0000 0.8418 0.0000 0.1582
000780 0.0000 0.8401 0.0000 0.1599
000800 0.0000 0.8414 0.0000 0.1586
000820 0.0000 0.8413 0.0000 0.1587
000840 0.0000 0.8411 0.0000 0.1589
000860 0.0000 0.8422 0.0000 0.1578
000880 0.0000 0.8418 0.0000 0.1582
000900 0.0000 0.8415 0.0000 0.1585
000920 0.0000 0.8423 0.0000 0.1578
000940 0.0000 0.8412 0.0000 0.1588
000960 0.0000 0.8410 0.0000 0.1590
000980 0.0000 0.8410 0.0000 0.1590
001000 0.0000 0.8415 0.0000 0.1585
001020 0.0000 0.8404 0.0000 0.1596
001040 0.0000 0.8411 0.0000 0.1589
001060 0.0000 0.8415 0.0000 0.1585
001080 0.0000 0.8417 0.0000 0.1583
001100 0.0000 0.8411 0.0000 0.1589
001120 0.0000 0.8412 0.0000 0.1588
001140 0.0000 0.8405 0.0000 0.1595
001160 0.0000 0.8418 0.0000 0.1582
001180 0.0000 0.8416 0.0000 0.1584
001200 0.0000 0.8410 0.0000 0.1590
001220 0.0000 0.8412 0.0000 0.1588
001240 0.0000 0.8416 0.0000 0.1584
001260 0.0000 0.8414 0.0000 0.1586
001280 0.0000 0.8409 0.0000 0.1591
001300 0.0000 0.8414 0.0000 0.1586
001320 0.0000 0.8417 0.0000 0.1583
001340 0.0000 0.8417 0.0000 0.1583
001360 0.0000 0.8424 0.0000 0.1576
001380 0.0000 0.8410 0.0000 0.1590
001400 0.0000 0.8413 0.0000 0.1587
001420 0.0000 0.8410 0.0000 0.1590
001440 0.0000 0.8418 0.0000 0.1582
001460 0.0000 0.8414 0.0000 0.1586
001480 0.0000 0.8415 0.0000 0.1585
001500 0.0000 0.8410 0.0000 0.1590
001520 0.0000 0.8405 0.0000 0.1595
001540 0.0000 0.8407 0.0000 0.1593
001560 0.0000 0.8411 0.0000 0.1589
001580 0.0000 0.8413 0.0000 0.1587
001600 0.0000 0.8411 0.0000 0.1589
001620 0.0000 0.8419 0.0000 0.1580
001640 0.0000 0.8416 0.0000 0.1584
001660 0.0000 0.8414 0.0000 0.1586
001680 0.0000 0.8413 0.0000 0.1587
001700 0.0000 0.8407 0.0000 0.1593
001720 0.0000 0.8405 0.0000 0.1595
001740 0.0000 0.8406 0.0000 0.1594
001760 0.0000 0.8415 0.0000 0.1585
001780 0.0000 0.8415 0.0000 0.1585
001800 0.0000 0.8411 0.0000 0.1589
001820 0.0000 0.8416 0.0000 0.1584
001840 0.0000 0.8421 0.0000 0.1579
001860 0.0000 0.8417 0.0000 0.1583
001880 0.0000 0.8412 0.0000 0.1588
001900 0.0000 0.8407 0.0000 0.1593
001920 0.0000 0.8416 0.0000 0.1584
001940 0.0000 0.8420 0.0000 0.1580
001960 0.0000 0.8409 0.0000 0.1591
001980 0.0000 0.8411 0.0000 0.1589
002000 0.0000 0.8421 0.0000 0.1579
002020 0.0000 0.8416 0.0000 0.1584
002040 0.0000 0.8418 0.0000 0.1582
002060 0.0000 0.8419 0.0000 0.1581
002080 0.0000 0.8417 0.0000 0.1583
002100 0.0000 0.8417 0.0000 0.1583
002120 0.0000 0.8409 0.0000 0.1591
002140 0.0000 0.8411 0.0000 0.1589
002160 0.0000 0.8405 0.0000 0.1595
002180 0.0000 0.8408 0.0000 0.1592
002200 0.0000 0.8418 0.0000 0.1582
002220 0.0000 0.8410 0.0000 0.1590
002240 0.0000 0.8413 0.0000 0.1587
002260 0.0000 0.8414 0.0000 0.1586
002280 0.0000 0.8416 0.0000 0.1584
002300 0.0000 0.8415 0.0000 0.1585
002320 0.0000 0.8412 0.0000 0.1588
002340 0.0000 0.8409 0.0000 0.1591
