000000 0.2497 0.2502 0.2503 0.2498
000050 0.7024 0.2244 0.0046 0.0685
000100 0.8257 0.1287 0.0005 0.0451
000150 0.8892 0.0774 0.0000 0.0334
000200 0.9221 0.0489 0.0000 0.0289
000250 0.9392 0.0341 0.0000 0.0266
000300 0.9504 0.0227 0.0000 0.0268
000350 0.9559 0.0167 0.0000 0.0274
000400 0.9582 0.0113 0.0000 0.0305
000450 0.9550 0.0083 0.0000 0.0367
000500 0.9515 0.0061 0.0000 0.0425
000550 0.9473 0.0055 0.0000 0.0472
000600 0.9422 0.0039 0.0000 0.0539
000650 0.9361 0.0029 0.0000 0.0610
000700 0.9282 0.0026 0.0000 0.0693
000750 0.9199 0.0017 0.0000 0.0784
000800 0.9093 0.0010 0.0000 0.0897
000850 0.8987 0.0008 0.0000 0.1005
000900 0.8862 0.0005 0.0000 0.1133
000950 0.8750 0.0003 0.0000 0.1247
001000 0.8631 0.0006 0.0000 0.1363
001050 0.8495 0.0007 0.0000 0.1497
001100 0.8338 0.0008 0.0000 0.1654
001150 0.8184 0.0007 0.0000 0.1808
001200 0.8048 0.0006 0.0000 0.1947
001250 0.7905 0.0009 0.0000 0.2086
001300 0.7753 0.0012 0.0000 0.2235
001350 0.7592 0.0018 0.0000 0.2390
001400 0.7423 0.0021 0.0000 0.2556
001450 0.7276 0.0019 0.0000 0.2705
001500 0.7127 0.0012 0.0000 0.2861
001550 0.6976 0.0005 0.0000 0.3019
001600 0.6833 0.0005 0.0000 0.3161
001650 0.6681 0.0004 0.0000 0.3314
001700 0.6554 0.0004 0.0000 0.3442
001750 0.6451 0.0007 0.0000 0.3542
001800 0.6337 0.0014 0.0000 0.3649
001850 0.6209 0.0033 0.0000 0.3758
001900 0.6098 0.0045 0.0000 0.3857
001950 0.5979 0.0041 0.0000 0.3979
002000 0.5895 0.0043 0.0000 0.4062
002050 0.5812 0.0060 0.0000 0.4128
002100 0.5709 0.0077 0.0000 0.4214
002150 0.5659 0.0078 0.0000 0.4262
002200 0.5602 0.0072 0.0000 0.4327
002250 0.5542 0.0077 0.0000 0.4381
002300 0.5478 0.0111 0.0000 0.4410
002350 0.5415 0.0143 0.0000 0.4443
002400 0.5424 0.0138 0.0000 0.4438
002450 0.5384 0.0148 0.0000 0.4468
002500 0.5362 0.0160 0.0000 0.4478
002550 0.5335 0.0192 0.0000 0.4473
002600 0.5343 0.0202 0.0000 0.4455
002650 0.5362 0.0232 0.0000 0.4405
002700 0.5365 0.0242 0.0000 0.4392
002750 0.5402 0.0259 0.0000 0.4339
002800 0.5460 0.0271 0.0000 0.4269
002850 0.5488 0.0260 0.0000 0.4251
002900 0.5585 0.0236 0.0000 0.4178
002950 0.5658 0.0230 0.0000 0.4112
003000 0.5680 0.0246 0.0000 0.4074
003050 0.5751 0.0260 0.0000 0.3988
003100 0.5782 0.0289 0.0000 0.3929
003150 0.5838 0.0339 0.0000 0.3823
003200 0.5933 0.0382 0.0000 0.3685
003250 0.6075 0.0402 0.0000 0.3522
003300 0.6208 0.0368 0.0000 0.3424
003350 0.6321 0.0376 0.0000 0.3303
003400 0.6442 0.0378 0.0000 0.3180
003450 0.6536 0.0376 0.0000 0.3088
003500 0.6636 0.0403 0.0000 0.2961
003550 0.6748 0.0421 0.0000 0.2831
003600 0.6864 0.0438 0.0000 0.2698
003650 0.7013 0.0488 0.0000 0.2499
003700 0.7161 0.0485 0.0000 0.2354
003750 0.7301 0.0498 0.0000 0.2200
003800 0.7472 0.0499 0.0000 0.2029
003850 0.7620 0.0486 0.0000 0.1894
003900 0.7747 0.0465 0.0000 0.1788
003950 0.7884 0.0478 0.0000 0.1638
004000 0.8016 0.0466 0.0000 0.1518
004050 0.8156 0.0404 0.0000 0.1440
004100 0.8220 0.0347 0.0000 0.1433
004150 0.8308 0.0281 0.0000 0.1411
004200 0.8345 0.0238 0.0000 0.1418
004250 0.8361 0.0203 0.0000 0.1436
004300 0.8365 0.0171 0.0000 0.1464
004350 0.8347 0.0146 0.0000 0.1507
004400 0.8312 0.0137 0.0000 0.1551
004450 0.8268 0.0114 0.0000 0.1618
004500 0.8190 0.0109 0.0000 0.1701
004550 0.8121 0.0111 0.0000 0.1768
004600 0.8027 0.0099 0.0000 0.1874
004650 0.7959 0.0094 0.0000 0.1947
004700 0.7832 0.0087 0.0000 0.2081
004750 0.7721 0.0076 0.0000 0.2203
004800 0.7608 0.0087 0.0000 0.2305
004850 0.7506 0.0100 0.0000 0.2393
004900 0.7402 0.0105 0.0000 0.2493
004950 0.7331 0.0097 0.0000 0.2572
005000 0.7242 0.0101 0.0000 0.2657
005050 0.7138 0.0110 0.0000 0.2751
005100 0.7004 0.0117 0.0000 0.2879
005150 0.6910 0.0123 0.0000 0.2967
005200 0.6842 0.0135 0.0000 0.3023
005250 0.6770 0.0147 0.0000 0.3082
005300 0.6752 0.0136 0.0000 0.3112
005350 0.6698 0.0146 0.0000 0.3156
005400 0.6611 0.0167 0.0000 0.3221
005450 0.6575 0.0178 0.0000 0.3247
005500 0.6548 0.0189 0.0000 0.3262
005550 0.6491 0.0205 0.0000 0.3305
005600 0.6453 0.0209 0.0000 0.3338
005650 0.6438 0.0234 0.0000 0.3328
005700 0.6427 0.0273 0.0000 0.3300
005750 0.6408 0.0300 0.0000 0.3292
005800 0.6426 0.0309 0.0000 0.3265
005850 0.6451 0.0323 0.0000 0.3226
005900 0.6511 0.0340 0.0000 0.3150
005950 0.6543 0.0331 0.0000 0.3126
006000 0.6594 0.0353 0.0000 0.3053
006050 0.6690 0.0367 0.0000 0.2943
006100 0.6782 0.0387 0.0000 0.2831
006150 0.6839 0.0412 0.0000 0.2749
006200 0.6928 0.0413 0.0000 0.2660
006250 0.7007 0.0429 0.0000 0.2564
006300 0.7117 0.0414 0.0000 0.2470
006350 0.7193 0.0418 0.0000 0.2389
006400 0.7282 0.0436 0.0000 0.2282
006450 0.7390 0.0477 0.0000 0.2134
006500 0.7492 0.0464 0.0000 0.2043
006550 0.7631 0.0476 0.0000 0.1892
006600 0.7773 0.0462 0.0000 0.1764
006650 0.7873 0.0418 0.0000 0.1709
006700 0.7969 0.0394 0.0000 0.1636
006750 0.8051 0.0355 0.0000 0.1594
006800 0.8088 0.0312 0.0000 0.1600
006850 0.8124 0.0318 0.0000 0.1558
006900 0.8155 0.0313 0.0000 0.1532
006950 0.8177 0.0263 0.0000 0.1560
007000 0.8202 0.0227 0.0000 0.1570
007050 0.8182 0.0194 0.0000 0.1623
007100 0.8138 0.0180 0.0000 0.1682
007150 0.8086 0.0175 0.0000 0.1739
007200 0.8015 0.0175 0.0000 0.1810
007250 0.7957 0.0152 0.0000 0.1891
007300 0.7906 0.0133 0.0000 0.1961
007350 0.7816 0.0131 0.0000 0.2053
007400 0.7730 0.0129 0.0000 0.2141
007450 0.7652 0.0138 0.0000 0.2210
007500 0.7586 0.0116 0.0000 0.2298
007550 0.7507 0.0119 0.0000 0.2374
007600 0.7426 0.0121 0.0000 0.2453
007650 0.7335 0.0129 0.0000 0.2536
007700 0.7241 0.0143 0.0000 0.2616
007750 0.7168 0.0174 0.0000 0.2659
007800 0.7128 0.0187 0.0000 0.2685
007850 0.7074 0.0209 0.0000 0.2718
007900 0.7064 0.0229 0.0000 0.2707
007950 0.7059 0.0244 0.0000 0.2697
008000 0.7051 0.0278 0.0000 0.2671
008050 0.7037 0.0313 0.0000 0.2649
008100 0.7077 0.0323 0.0000 0.2600
008150 0.7096 0.0292 0.0000 0.2612
008200 0.7091 0.0318 0.0000 0.2591
008250 0.7113 0.0336 0.0000 0.2551
008300 0.7155 0.0327 0.0000 0.2518
008350 0.7201 0.0280 0.0000 0.2519
008400 0.7217 0.0259 0.0000 0.2524
008450 0.7226 0.0260 0.0000 0.2514
008500 0.7232 0.0302 0.0000 0.2466
008550 0.7272 0.0324 0.0000 0.2404
008600 0.7273 0.0324 0.0000 0.2403
008650 0.7293 0.0316 0.0000 0.2391
008700 0.7315 0.0344 0.0000 0.2341
008750 0.7359 0.0362 0.0000 0.2279
008800 0.7400 0.0400 0.0000 0.2200
008850 0.7513 0.0416 0.0000 0.2070
008900 0.7633 0.0446 0.0000 0.1921
008950 0.7757 0.0444 0.0000 0.1799
009000 0.7895 0.0439 0.0000 0.1666
009050 0.8011 0.0445 0.0000 0.1544
009100 0.8116 0.0442 0.0000 0.1442
009150 0.8235 0.0434 0.0000 0.1331
009200 0.8343 0.0390 0.0000 0.1267
009250 0.8441 0.0335 0.0000 0.1223
009300 0.8486 0.0319 0.0000 0.1195
009350 0.8508 0.0266 0.0000 0.1226
009400 0.8532 0.0213 0.0000 0.1254
009450 0.8527 0.0173 0.0000 0.1300
009500 0.8492 0.0160 0.0000 0.1349
009550 0.8446 0.0137 0.0000 0.1417
009600 0.8366 0.0121 0.0000 0.1513
009650 0.8311 0.0120 0.0000 0.1569
009700 0.8238 0.0122 0.0000 0.1639
009750 0.8163 0.0111 0.0000 0.1726
009800 0.8108 0.0110 0.0000 0.1781
009850 0.8052 0.0128 0.0000 0.1820
009900 0.7994 0.0115 0.0000 0.1890
009950 0.7940 0.0126 0.0000 0.1934
010000 0.7866 0.0153 0.0000 0.1982
010050 0.7819 0.0155 0.0000 0.2027
010100 0.7770 0.0162 0.0000 0.2068
010150 0.7722 0.0179 0.0000 0.2098
010200 0.7696 0.0189 0.0000 0.2116
010250 0.7669 0.0209 0.0000 0.2122
010300 0.7643 0.0207 0.0000 0.2151
010350 0.7612 0.0215 0.0000 0.2173
010400 0.7583 0.0230 0.0000 0.2188
010450 0.7581 0.0234 0.0000 0.2185
010500 0.7541 0.0261 0.0000 0.2199
010550 0.7537 0.0282 0.0000 0.2181
010600 0.7535 0.0281 0.0000 0.2184
010650 0.7555 0.0287 0.0000 0.2157
010700 0.7555 0.0288 0.0000 0.2156
010750 0.7580 0.0311 0.0000 0.2109
010800 0.7609 0.0333 0.0000 0.2058
010850 0.7673 0.0340 0.0000 0.1988
010900 0.7687 0.0316 0.0000 0.1997
010950 0.7725 0.0300 0.0000 0.1975
011000 0.7759 0.0298 0.0000 0.1943
011050 0.7768 0.0305 0.0000 0.1928
