000000 0.2498 0.2500 0.2503 0.2499
000020 0.0219 0.7960 0.0001 0.1821
000040 0.0098 0.8234 0.0000 0.1668
000060 0.0044 0.8329 0.0000 0.1626
000080 0.0023 0.8372 0.0000 0.1605
000100 0.0011 0.8386 0.0000 0.1603
000120 0.0006 0.8395 0.0000 0.1599
000140 0.0003 0.8402 0.0000 0.1595
000160 0.0001 0.8405 0.0000 0.1594
000180 0.0001 0.8414 0.0000 0.1585
000200 0.0001 0.8408 0.0000 0.1592
000220 0.0000 0.8410 0.0000 0.1589
000240 0.0000 0.8410 0.0000 0.1590
000260 0.0000 0.8415 0.0000 0.1585
000280 0.0000 0.8407 0.0000 0.1593
000300 0.0000 0.8412 0.0000 0.1588
000320 0.0000 0.8410 0.0000 0.1590
000340 0.0000 0.8407 0.0000 0.1593
000360 0.0000 0.8421 0.0000 0.1579
000380 0.0000 0.8412 0.0000 0.1588
000400 0.0000 0.8413 0.0000 0.1587
000420 0.0000 0.8407 0.0000 0.1593
000440 0.0000 0.8415 0.0000 0.1585
000460 0.0000 0.8412 0.0000 0.1588
000480 0.0000 0.8414 0.0000 0.1586
000500 0.0000 0.8410 0.0000 0.1590
000520 0.0000 0.8412 0.0000 0.1588
000540 0.0000 0.8416 0.0000 0.1584
000560 0.0000 0.8414 0.0000 0.1586
000580 0.0000 0.8412 0.0000 0.1588
000600 0.0000 0.8420 0.0000 0.1580
000620 0.0000 0.8415 0.0000 0.1585
000640 0.0000 0.8414 0.0000 0.1586
000660 0.0000 0.8407 0.0000 0.1593
000680 0.0000 0.8411 0.0000 0.1589
000700 0.0000 0.8411 0.0000 0.1589
000720 0.0000 0.8404 0.0000 0.1596
000740 0.0000 0.8410 0.0000 0.1590
000760 0.0000 0.8412 0.0000 0.1588
000780 0.0000 0.8410 0.0000 0.1590
000800 0.0000 0.8407 0.0000 0.1593
000820 0.0000 0.8413 0.0000 0.1587
000840 0.0000 0.8409 0.0000 0.1591
000860 0.0000 0.8408 0.0000 0.1592
000880 0.0000 0.8412 0.0000 0.1588
000900 0.0000 0.8419 0.0000 0.1581
000920 0.0000 0.8416 0.0000 0.1584
000940 0.0000 0.8418 0.0000 0.1582
000960 0.0000 0.8419 0.0000 0.1581
000980 0.0000 0.8417 0.0000 0.1583
001000 0.0000 0.8415 0.0000 0.1585
001020 0.0000 0.8411 0.0000 0.1589
001040 0.0000 0.8415 0.0000 0.1585
001060 0.0000 0.8410 0.0000 0.1590
001080 0.0000 0.8411 0.0000 0.1589
001100 0.0000 0.8418 0.0000 0.1582
001120 0.0000 0.8411 0.0000 0.1589
001140 0.0000 0.8419 0.0000 0.1581
001160 0.0000 0.8411 0.0000 0.1589
001180 0.0000 0.8399 0.0000 0.1601
001200 0.0000 0.8413 0.0000 0.1587
001220 0.0000 0.8413 0.0000 0.1587
001240 0.0000 0.8417 0.0000 0.1583
001260 0.0000 0.8418 0.0000 0.1582
001280 0.0000 0.8415 0.0000 0.1585
001300 0.0000 0.8417 0.0000 0.1583
001320 0.0000 0.8416 0.0000 0.1584
001340 0.0000 0.8414 0.0000 0.1586
001360 0.0000 0.8411 0.0000 0.1589
001380 0.0000 0.8416 0.0000 0.1584
001400 0.0000 0.8409 0.0000 0.1591
001420 0.0000 0.8412 0.0000 0.1588
001440 0.0000 0.8409 0.0000 0.1591
001460 0.0000 0.8412 0.0000 0.1588
001480 0.0000 0.8415 0.0000 0.1585
001500 0.0000 0.8411 0.0000 0.1589
001520 0.0000 0.8420 0.0000 0.1580
001540 0.0000 0.8411 0.0000 0.1589
001560 0.0000 0.8416 0.0000 0.1584
001580 0.0000 0.8414 0.0000 0.1586
001600 0.0000 0.8411 0.0000 0.1589
001620 0.0000 0.8415 0.0000 0.1585
001640 0.0000 0.8404 0.0000 0.1596
001660 0.0000 0.8415 0.0000 0.1585
001680 0.0000 0.8406 0.0000 0.1594
001700 0.0000 0.8411 0.0000 0.1589
001720 0.0000 0.8408 0.0000 0.1592
001740 0.0000 0.8414 0.0000 0.1586
001760 0.0000 0.8408 0.0000 0.1592
001780 0.0000 0.8414 0.0000 0.1586
001800 0.0000 0.8408 0.0000 0.1592
001820 0.0000 0.8413 0.0000 0.1587
001840 0.0000 0.8416 0.0000 0.1584
001860 0.0000 0.8411 0.0000 0.1589
001880 0.0000 0.8413 0.0000 0.1587
001900 0.0000 0.8417 0.0000 0.1583
001920 0.0000 0.8410 0.0000 0.1590
001940 0.0000 0.8413 0.0000 0.1587
001960 0.0000 0.8411 0.0000 0.1589
001980 0.0000 0.8410 0.0000 0.1590
002000 0.0000 0.8412 0.0000 0.1588
002020 0.0000 0.8414 0.0000 0.1586
002040 0.0000 0.8413 0.0000 0.1587
002060 0.0000 0.8414 0.0000 0.1586
002080 0.0000 0.8414 0.0000 0.1586
002100 0.0000 0.8417 0.0000 0.1583
002120 0.0000 0.8407 0.0000 0.1593
002140 0.0000 0.8406 0.0000 0.1594
002160 0.0000 0.8414 0.0000 0.1586
002180 0.0000 0.8418 0.0000 0.1582
002200 0.0000 0.8421 0.0000 0.1579
002220 0.0000 0.8414 0.0000 0.1586
002240 0.0000 0.8413 0.0000 0.1587
002260 0.0000 0.8416 0.0000 0.1584
002280 0.0000 0.8411 0.0000 0.1589
002300 0.0000 0.8410 0.0000 0.1590
002320 0.0000 0.8412 0.0000 0.1588
002340 0.0000 0.8418 0.0000 0.1582
002360 0.0000 0.8413 0.0000 0.1587
002380 0.0000 0.8419 0.0000 0.1581
002400 0.0000 0.8415 0.0000 0.1585
002420 0.0000 0.8413 0.0000 0.1587
002440 0.0000 0.8417 0.0000 0.1583
002460 0.0000 0.8415 0.0000 0.1585
002480 0.0000 0.8406 0.0000 0.1594
002500 0.0000 0.8412 0.0000 0.1588
002520 0.0000 0.8411 0.0000 0.1589
002540 0.0000 0.8406 0.0000 0.1594
002560 0.0000 0.8410 0.0000 0.1590
002580 0.0000 0.8419 0.0000 0.1581
002600 0.0000 0.8418 0.0000 0.1582
002620 0.0000 0.8411 0.0000 0.1589
002640 0.0000 0.8424 0.0000 0.1576
002660 0.0000 0.8414 0.0000 0.1586
002680 0.0000 0.8408 0.0000 0.1592
002700 0.0000 0.8410 0.0000 0.1590
002720 0.0000 0.8415 0.0000 0.1585
002740 0.0000 0.8414 0.0000 0.1586
002760 0.0000 0.8417 0.0000 0.1583
002780 0.0000 0.8401 0.0000 0.1599
002800 0.0000 0.8416 0.0000 0.1584
002820 0.0000 0.8410 0.0000 0.1590
002840 0.0000 0.8414 0.0000 0.1586
002860 0.0000 0.8415 0.0000 0.1585
002880 0.0000 0.8407 0.0000 0.1593
002900 0.0000 0.8407 0.0000 0.1593
002920 0.0000 0.8411 0.0000 0.1589
002940 0.0000 0.8413 0.0000 0.1587
002960 0.0000 0.8414 0.0000 0.1586
002980 0.0000 0.8416 0.0000 0.1584
003000 0.0000 0.8410 0.0000 0.1590
003020 0.0000 0.8409 0.0000 0.1591
003040 0.0000 0.8411 0.0000 0.1589
003060 0.0000 0.8413 0.0000 0.1587
003080 0.0000 0.8402 0.0000 0.1598
003100 0.0000 0.8414 0.0000 0.1586
003120 0.0000 0.8412 0.0000 0.1588
003140 0.0000 0.8407 0.0000 0.1593
003160 0.0000 0.8412 0.0000 0.1588
003180 0.0000 0.8413 0.0000 0.1587
003200 0.0000 0.8413 0.0000 0.1587
003220 0.0000 0.8415 0.0000 0.1585
003240 0.0000 0.8409 0.0000 0.1591
003260 0.0000 0.8416 0.0000 0.1584
003280 0.0000 0.8411 0.0000 0.1589
003300 0.0000 0.8415 0.0000 0.1585
003320 0.0000 0.8415 0.0000 0.1585
003340 0.0000 0.8414 0.0000 0.1586
003360 0.0000 0.8415 0.0000 0.1585
003380 0.0000 0.8429 0.0000 0.1571
003400 0.0000 0.8419 0.0000 0.1581
003420 0.0000 0.8422 0.0000 0.1578
003440 0.0000 0.8412 0.0000 0.1588
003460 0.0000 0.8418 0.0000 0.1582
003480 0.0000 0.8414 0.0000 0.1586
003500 0.0000 0.8419 0.0000 0.1581
003520 0.0000 0.8416 0.0000 0.1584
003540 0.0000 0.8414 0.0000 0.1586
003560 0.0000 0.8415 0.0000 0.1585
003580 0.0000 0.8418 0.0000 0.1582
003600 0.0000 0.8413 0.0000 0.1587
003620 0.0000 0.8419 0.0000 0.1581
003640 0.0000 0.8423 0.0000 0.1577
003660 0.0000 0.8415 0.0000 0.1585
003680 0.0000 0.8421 0.0000 0.1579
003700 0.0000 0.8410 0.0000 0.1590
003720 0.0000 0.8409 0.0000 0.1591
003740 0.0000 0.8412 0.0000 0.1588
003760 0.0000 0.8412 0.0000 0.1588
003780 0.0000 0.8407 0.0000 0.1593
003800 0.0000 0.8414 0.0000 0.1586
003820 0.0000 0.8408 0.0000 0.1592
003840 0.0000 0.8424 0.0000 0.1576
003860 0.0000 0.8419 0.0000 0.1581
003880 0.0000 0.8418 0.0000 0.1582
