000000 0.2499 0.2501 0.2510 0.2490
000020 0.0275 0.7902 0.0001 0.1822
000040 0.0118 0.8210 0.0000 0.1673
000060 0.0061 0.8308 0.0000 0.1630
000080 0.0031 0.8374 0.0000 0.1594
000100 0.0016 0.8395 0.0000 0.1589
000120 0.0010 0.8412 0.0000 0.1578
000140 0.0005 0.8408 0.0000 0.1587
000160 0.0002 0.8403 0.0000 0.1595
000180 0.0001 0.8421 0.0000 0.1578
000200 0.0001 0.8418 0.0000 0.1581
000220 0.0000 0.8412 0.0000 0.1588
000240 0.0000 0.8413 0.0000 0.1586
000260 0.0000 0.8420 0.0000 0.1580
000280 0.0000 0.8414 0.0000 0.1586
000300 0.0000 0.8413 0.0000 0.1587
000320 0.0000 0.8422 0.0000 0.1578
000340 0.0000 0.8429 0.0000 0.1571
000360 0.0000 0.8421 0.0000 0.1579
000380 0.0000 0.8417 0.0000 0.1583
000400 0.0000 0.8409 0.0000 0.1591
000420 0.0000 0.8405 0.0000 0.1595
000440 0.0000 0.8412 0.0000 0.1588
000460 0.0000 0.8420 0.0000 0.1580
000480 0.0000 0.8417 0.0000 0.1583
000500 0.0000 0.8407 0.0000 0.1593
000520 0.0000 0.8425 0.0000 0.1575
000540 0.0000 0.8428 0.0000 0.1572
000560 0.0000 0.8413 0.0000 0.1587
000580 0.0000 0.8423 0.0000 0.1577
000600 0.0000 0.8418 0.0000 0.1582
000620 0.0000 0.8427 0.0000 0.1573
000640 0.0000 0.8415 0.0000 0.1585
000660 0.0000 0.8414 0.0000 0.1586
000680 0.0000 0.8406 0.0000 0.1594
000700 0.0000 0.8410 0.0000 0.1590
000720 0.0000 0.8410 0.0000 0.1590
000740 0.0000 0.8414 0.0000 0.1586
000760 0.0000 0.8414 0.0000 0.1586
000780 0.0000 0.8412 0.0000 0.1588
000800 0.0000 0.8411 0.0000 0.1589
000820 0.0000 0.8414 0.0000 0.1586
000840 0.0000 0.8411 0.0000 0.1589
000860 0.0000 0.8411 0.0000 0.1589
000880 0.0000 0.8419 0.0000 0.1581
000900 0.0000 0.8414 0.0000 0.1586
000920 0.0000 0.8406 0.0000 0.1594
000940 0.0000 0.8413 0.0000 0.1587
000960 0.0000 0.8406 0.0000 0.1594
000980 0.0000 0.8404 0.0000 0.1596
001000 0.0000 0.8406 0.0000 0.1594
001020 0.0000 0.8417 0.0000 0.1583
001040 0.0000 0.8414 0.0000 0.1586
001060 0.0000 0.8404 0.0000 0.1596
001080 0.0000 0.8414 0.0000 0.1586
001100 0.0000 0.8410 0.0000 0.1590
001120 0.0000 0.8415 0.0000 0.1585
001140 0.0000 0.8415 0.0000 0.1585
001160 0.0000 0.8410 0.0000 0.1590
001180 0.0000 0.8402 0.0000 0.1598
001200 0.0000 0.8408 0.0000 0.1592
001220 0.0000 0.8417 0.0000 0.1583
001240 0.0000 0.8415 0.0000 0.1585
001260 0.0000 0.8409 0.0000 0.1591
001280 0.0000 0.8410 0.0000 0.1590
001300 0.0000 0.8415 0.0000 0.1585
001320 0.0000 0.8414 0.0000 0.1586
001340 0.0000 0.8423 0.0000 0.1577
001360 0.0000 0.8417 0.0000 0.1583
001380 0.0000 0.8414 0.0000 0.1586
001400 0.0000 0.8419 0.0000 0.1581
001420 0.0000 0.8413 0.0000 0.1587
001440 0.0000 0.8415 0.0000 0.1585
001460 0.0000 0.8411 0.0000 0.1589
001480 0.0000 0.8404 0.0000 0.1596
001500 0.0000 0.8417 0.0000 0.1583
001520 0.0000 0.8412 0.0000 0.1588
001540 0.0000 0.8412 0.0000 0.1588
001560 0.0000 0.8412 0.0000 0.1588
001580 0.0000 0.8411 0.0000 0.1589
001600 0.0000 0.8408 0.0000 0.1592
001620 0.0000 0.8414 0.0000 0.1586
001640 0.0000 0.8415 0.0000 0.1585
001660 0.0000 0.8416 0.0000 0.1584
001680 0.0000 0.8411 0.0000 0.1589
001700 0.0000 0.8410 0.0000 0.1590
001720 0.0000 0.8417 0.0000 0.1583
001740 0.0000 0.8413 0.0000 0.1587
001760 0.0000 0.8418 0.0000 0.1582
001780 0.0000 0.8415 0.0000 0.1585
001800 0.0000 0.8420 0.0000 0.1580
001820 0.0000 0.8411 0.0000 0.1589
001840 0.0000 0.8415 0.0000 0.1585
001860 0.0000 0.8413 0.0000 0.1587
001880 0.0000 0.8413 0.0000 0.1587
001900 0.0000 0.8416 0.0000 0.1584
001920 0.0000 0.8407 0.0000 0.1593
001940 0.0000 0.8419 0.0000 0.1581
001960 0.0000 0.8414 0.0000 0.1586
001980 0.0000 0.8410 0.0000 0.1590
002000 0.0000 0.8412 0.0000 0.1588
002020 0.0000 0.8411 0.0000 0.1589
002040 0.0000 0.8407 0.0000 0.1593
002060 0.0000 0.8415 0.0000 0.1585
002080 0.0000 0.8417 0.0000 0.1583
002100 0.0000 0.8415 0.0000 0.1585
002120 0.0000 0.8418 0.0000 0.1582
002140 0.0000 0.8406 0.0000 0.1594
002160 0.0000 0.8419 0.0000 0.1581
002180 0.0000 0.8426 0.0000 0.1574
002200 0.0000 0.8414 0.0000 0.1586
002220 0.0000 0.8410 0.0000 0.1590
002240 0.0000 0.8422 0.0000 0.1578
002260 0.0000 0.8412 0.0000 0.1588
002280 0.0000 0.8411 0.0000 0.1589
002300 0.0000 0.8410 0.0000 0.1590
002320 0.0000 0.8413 0.0000 0.1587
002340 0.0000 0.8417 0.0000 0.1583
002360 0.0000 0.8415 0.0000 0.1585
002380 0.0000 0.8411 0.0000 0.1589
002400 0.0000 0.8418 0.0000 0.1582
002420 0.0000 0.8410 0.0000 0.1590
002440 0.0000 0.8416 0.0000 0.1584
002460 0.0000 0.8410 0.0000 0.1590
002480 0.0000 0.8409 0.0000 0.1591
002500 0.0000 0.8410 0.0000 0.1590
002520 0.0000 0.8415 0.0000 0.1585
002540 0.0000 0.8416 0.0000 0.1584
002560 0.0000 0.8408 0.0000 0.1592
002580 0.0000 0.8412 0.0000 0.1588
002600 0.0000 0.8411 0.0000 0.1589
002620 0.0000 0.8418 0.0000 0.1582
002640 0.0000 0.8417 0.0000 0.1583
002660 0.0000 0.8411 0.0000 0.1589
