000000 0.2496 0.2509 0.2492 0.2503
000020 0.0075 0.8110 0.0000 0.1815
000040 0.0020 0.8325 0.0000 0.1655
000060 0.0007 0.8387 0.0000 0.1607
000080 0.0002 0.8396 0.0000 0.1601
000100 0.0002 0.8405 0.0000 0.1594
000120 0.0000 0.8404 0.0000 0.1596
000140 0.0000 0.8416 0.0000 0.1584
000160 0.0000 0.8410 0.0000 0.1590
000180 0.0000 0.8414 0.0000 0.1586
000200 0.0000 0.8411 0.0000 0.1589
000220 0.0000 0.8416 0.0000 0.1584
000240 0.0000 0.8413 0.0000 0.1587
000260 0.0000 0.8425 0.0000 0.1575
000280 0.0000 0.8420 0.0000 0.1580
000300 0.0000 0.8405 0.0000 0.1595
000320 0.0000 0.8406 0.0000 0.1594
000340 0.0000 0.8416 0.0000 0.1584
000360 0.0000 0.8418 0.0000 0.1582
000380 0.0000 0.8413 0.0000 0.1587
000400 0.0000 0.8414 0.0000 0.1586
000420 0.0000 0.8421 0.0000 0.1579
000440 0.0000 0.8415 0.0000 0.1585
000460 0.0000 0.8416 0.0000 0.1584
000480 0.0000 0.8410 0.0000 0.1590
000500 0.0000 0.8415 0.0000 0.1585
000520 0.0000 0.8413 0.0000 0.1587
000540 0.0000 0.8412 0.0000 0.1588
000560 0.0000 0.8414 0.0000 0.1586
000580 0.0000 0.8409 0.0000 0.1591
000600 0.0000 0.8413 0.0000 0.1587
000620 0.0000 0.8413 0.0000 0.1587
000640 0.0000 0.8409 0.0000 0.1591
000660 0.0000 0.8417 0.0000 0.1583
000680 0.0000 0.8417 0.0000 0.1583
000700 0.0000 0.8410 0.0000 0.1590
000720 0.0000 0.8403 0.0000 0.1597
000740 0.0000 0.8404 0.0000 0.1596
000760 0.0000 0.8410 0.0000 0.1590
000780 0.0000 0.8409 0.0000 0.1591
000800 0.0000 0.8407 0.0000 0.1593
000820 0.0000 0.8411 0.0000 0.1589
000840 0.0000 0.8409 0.0000 0.1591
000860 0.0000 0.8408 0.0000 0.1592
000880 0.0000 0.8416 0.0000 0.1584
000900 0.0000 0.8411 0.0000 0.1589
000920 0.0000 0.8413 0.0000 0.1587
000940 0.0000 0.8412 0.0000 0.1588
000960 0.0000 0.8412 0.0000 0.1588
000980 0.0000 0.8411 0.0000 0.1589
001000 0.0000 0.8409 0.0000 0.1591
001020 0.0000 0.8408 0.0000 0.1592
001040 0.0000 0.8411 0.0000 0.1589
001060 0.0000 0.8411 0.0000 0.1589
001080 0.0000 0.8412 0.0000 0.1588
001100 0.0000 0.8419 0.0000 0.1581
001120 0.0000 0.8408 0.0000 0.1592
001140 0.0000 0.8417 0.0000 0.1583
001160 0.0000 0.8414 0.0000 0.1586
001180 0.0000 0.8415 0.0000 0.1585
001200 0.0000 0.8414 0.0000 0.1586
001220 0.0000 0.8415 0.0000 0.1585
001240 0.0000 0.8412 0.0000 0.1588
001260 0.0000 0.8417 0.0000 0.1583
001280 0.0000 0.8414 0.0000 0.1586
001300 0.0000 0.8412 0.0000 0.1588
001320 0.0000 0.8414 0.0000 0.1586
001340 0.0000 0.8409 0.0000 0.1591
001360 0.0000 0.8411 0.0000 0.1589
001380 0.0000 0.8411 0.0000 0.1589
001400 0.0000 0.8413 0.0000 0.1587
001420 0.0000 0.8413 0.0000 0.1587
001440 0.0000 0.8408 0.0000 0.1592
001460 0.0000 0.8415 0.0000 0.1585
001480 0.0000 0.8412 0.0000 0.1588
001500 0.0000 0.8406 0.0000 0.1594
001520 0.0000 0.8410 0.0000 0.1590
001540 0.0000 0.8411 0.0000 0.1589
001560 0.0000 0.8411 0.0000 0.1589
001580 0.0000 0.8414 0.0000 0.1586
001600 0.0000 0.8414 0.0000 0.1586
001620 0.0000 0.8406 0.0000 0.1594
001640 0.0000 0.8417 0.0000 0.1583
001660 0.0000 0.8419 0.0000 0.1581
001680 0.0000 0.8406 0.0000 0.1594
001700 0.0000 0.8415 0.0000 0.1585
001720 0.0000 0.8417 0.0000 0.1583
001740 0.0000 0.8410 0.0000 0.1590
001760 0.0000 0.8409 0.0000 0.1591
001780 0.0000 0.8414 0.0000 0.1586
001800 0.0000 0.8418 0.0000 0.1582
001820 0.0000 0.8408 0.0000 0.1592
001840 0.0000 0.8406 0.0000 0.1594
001860 0.0000 0.8413 0.0000 0.1587
001880 0.0000 0.8418 0.0000 0.1582
001900 0.0000 0.8419 0.0000 0.1581
001920 0.0000 0.8413 0.0000 0.1587
001940 0.0000 0.8415 0.0000 0.1585
001960 0.0000 0.8406 0.0000 0.1594
001980 0.0000 0.8414 0.0000 0.1586
002000 0.0000 0.8413 0.0000 0.1587
002020 0.0000 0.8408 0.0000 0.1592
002040 0.0000 0.8413 0.0000 0.1587
002060 0.0000 0.8407 0.0000 0.1593
002080 0.0000 0.8416 0.0000 0.1584
002100 0.0000 0.8405 0.0000 0.1595
002120 0.0000 0.8415 0.0000 0.1585
002140 0.0000 0.8408 0.0000 0.1592
002160 0.0000 0.8407 0.0000 0.1593
002180 0.0000 0.8402 0.0000 0.1598
002200 0.0000 0.8415 0.0000 0.1585
002220 0.0000 0.8410 0.0000 0.1590
002240 0.0000 0.8405 0.0000 0.1595
002260 0.0000 0.8406 0.0000 0.1594
002280 0.0000 0.8408 0.0000 0.1592
002300 0.0000 0.8406 0.0000 0.1594
002320 0.0000 0.8405 0.0000 0.1595
002340 0.0000 0.8407 0.0000 0.1593
002360 0.0000 0.8412 0.0000 0.1588
002380 0.0000 0.8420 0.0000 0.1580
002400 0.0000 0.8418 0.0000 0.1582
002420 0.0000 0.8416 0.0000 0.1584
002440 0.0000 0.8418 0.0000 0.1582
002460 0.0000 0.8411 0.0000 0.1589
002480 0.0000 0.8414 0.0000 0.1586
002500 0.0000 0.8409 0.0000 0.1591
002520 0.0000 0.8421 0.0000 0.1579
002540 0.0000 0.8409 0.0000 0.1591
002560 0.0000 0.8412 0.0000 0.1588
002580 0.0000 0.8411 0.0000 0.1589
002600 0.0000 0.8419 0.0000 0.1581
002620 0.0000 0.8412 0.0000 0.1588
002640 0.0000 0.8414 0.0000 0.1586
002660 0.0000 0.8415 0.0000 0.1585
002680 0.0000 0.8411 0.0000 0.1589
002700 0.0000 0.8427 0.0000 0.1573
002720 0.0000 0.8424 0.0000 0.1576
002740 0.0000 0.8428 0.0000 0.1572
002760 0.0000 0.8414 0.0000 0.1586
002780 0.0000 0.8412 0.0000 0.1588
002800 0.0000 0.8409 0.0000 0.1591
002820 0.0000 0.8409 0.0000 0.1591
002840 0.0000 0.8412 0.0000 0.1588
002860 0.0000 0.8401 0.0000 0.1599
002880 0.0000 0.8415 0.0000 0.1585
002900 0.0000 0.8415 0.0000 0.1585
002920 0.0000 0.8412 0.0000 0.1588
002940 0.0000 0.8406 0.0000 0.1594
002960 0.0000 0.8415 0.0000 0.1585
002980 0.0000 0.8412 0.0000 0.1588
003000 0.0000 0.8412 0.0000 0.1588
003020 0.0000 0.8410 0.0000 0.1590
003040 0.0000 0.8416 0.0000 0.1584
003060 0.0000 0.8415 0.0000 0.1585
003080 0.0000 0.8416 0.0000 0.1584
003100 0.0000 0.8405 0.0000 0.1595
003120 0.0000 0.8405 0.0000 0.1595
003140 0.0000 0.8418 0.0000 0.1582
003160 0.0000 0.8415 0.0000 0.1585
003180 0.0000 0.8415 0.0000 0.1585
003200 0.0000 0.8407 0.0000 0.1593
003220 0.0000 0.8413 0.0000 0.1587
003240 0.0000 0.8413 0.0000 0.1587
003260 0.0000 0.8418 0.0000 0.1582
003280 0.0000 0.8404 0.0000 0.1596
003300 0.0000 0.8408 0.0000 0.1592
003320 0.0000 0.8410 0.0000 0.1590
003340 0.0000 0.8400 0.0000 0.1600
003360 0.0000 0.8406 0.0000 0.1594
003380 0.0000 0.8405 0.0000 0.1595
003400 0.0000 0.8409 0.0000 0.1591
003420 0.0000 0.8413 0.0000 0.1587
003440 0.0000 0.8411 0.0000 0.1589
003460 0.0000 0.8410 0.0000 0.1590
003480 0.0000 0.8411 0.0000 0.1589
003500 0.0000 0.8415 0.0000 0.1585
003520 0.0000 0.8409 0.0000 0.1591
003540 0.0000 0.8414 0.0000 0.1586
003560 0.0000 0.8414 0.0000 0.1586
003580 0.0000 0.8414 0.0000 0.1586
003600 0.0000 0.8407 0.0000 0.1593
003620 0.0000 0.8410 0.0000 0.1590
003640 0.0000 0.8421 0.0000 0.1579
003660 0.0000 0.8410 0.0000 0.1590
003680 0.0000 0.8422 0.0000 0.1578
003700 0.0000 0.8415 0.0000 0.1585
003720 0.0000 0.8410 0.0000 0.1590
003740 0.0000 0.8412 0.0000 0.1588
003760 0.0000 0.8408 0.0000 0.1592
003780 0.0000 0.8407 0.0000 0.1593
003800 0.0000 0.8409 0.0000 0.1591
003820 0.0000 0.8411 0.0000 0.1589
003840 0.0000 0.8419 0.0000 0.1581
003860 0.0000 0.8424 0.0000 0.1576
003880 0.0000 0.8415 0.0000 0.1585
003900 0.0000 0.8423 0.0000 0.1577
003920 0.0000 0.8415 0.0000 0.1585
003940 0.0000 0.8414 0.0000 0.1586
003960 0.0000 0.8416 0.0000 0.1584
003980 0.0000 0.8420 0.0000 0.1580
004000 0.0000 0.8416 0.0000 0.1584
004020 0.0000 0.8420 0.0000 0.1580
004040 0.0000 0.8425 0.0000 0.1575
004060 0.0000 0.8423 0.0000 0.1577
004080 0.0000 0.8416 0.0000 0.1584
004100 0.0000 0.8425 0.0000 0.1575
004120 0.0000 0.8411 0.0000 0.1589
004140 0.0000 0.8419 0.0000 0.1581
004160 0.0000 0.8419 0.0000 0.1581
004180 0.0000 0.8414 0.0000 0.1586
004200 0.0000 0.8414 0.0000 0.1586
004220 0.0000 0.8415 0.0000 0.1585
004240 0.0000 0.8407 0.0000 0.1593
004260 0.0000 0.8410 0.0000 0.1590
004280 0.0000 0.8412 0.0000 0.1588
004300 0.0000 0.8416 0.0000 0.1584
004320 0.0000 0.8412 0.0000 0.1588
004340 0.0000 0.8408 0.0000 0.1592
004360 0.0000 0.8413 0.0000 0.1587
004380 0.0000 0.8411 0.0000 0.1589
004400 0.0000 0.8427 0.0000 0.1573
004420 0.0000 0.8408 0.0000 0.1592
004440 0.0000 0.8409 0.0000 0.1591
004460 0.0000 0.8411 0.0000 0.1589
004480 0.0000 0.8410 0.0000 0.1590
004500 0.0000 0.8413 0.0000 0.1587
004520 0.0000 0.8406 0.0000 0.1594
004540 0.0000 0.8407 0.0000 0.1593
004560 0.0000 0.8402 0.0000 0.1598
004580 0.0000 0.8407 0.0000 0.1593
004600 0.0000 0.8403 0.0000 0.1597
004620 0.0000 0.8402 0.0000 0.1598
004640 0.0000 0.8409 0.0000 0.1591
004660 0.0000 0.8415 0.0000 0.1585
004680 0.0000 0.8414 0.0000 0.1586
004700 0.0000 0.8409 0.0000 0.1591
004720 0.0000 0.8419 0.0000 0.1581
004740 0.0000 0.8405 0.0000 0.1595
004760 0.0000 0.8410 0.0000 0.1590
004780 0.0000 0.8407 0.0000 0.1593
004800 0.0000 0.8407 0.0000 0.1593
004820 0.0000 0.8409 0.0000 0.1591
004840 0.0000 0.8411 0.0000 0.1589
004860 0.0000 0.8414 0.0000 0.1586
004880 0.0000 0.8418 0.0000 0.1582
004900 0.0000 0.8418 0.0000 0.1582
004920 0.0000 0.8416 0.0000 0.1584
004940 0.0000 0.8409 0.0000 0.1591
004960 0.0000 0.8414 0.0000 0.1586
004980 0.0000 0.8412 0.0000 0.1588
005000 0.0000 0.8419 0.0000 0.1581
005020 0.0000 0.8411 0.0000 0.1589
005040 0.0000 0.8418 0.0000 0.1582
005060 0.0000 0.8415 0.0000 0.1585
005080 0.0000 0.8413 0.0000 0.1587
005100 0.0000 0.8415 0.0000 0.1585
005120 0.0000 0.8416 0.0000 0.1584
005140 0.0000 0.8411 0.0000 0.1589
005160 0.0000 0.8408 0.0000 0.1592
005180 0.0000 0.8418 0.0000 0.1582
005200 0.0000 0.8414 0.0000 0.1586
005220 0.0000 0.8409 0.0000 0.1591
005240 0.0000 0.8416 0.0000 0.1584
005260 0.0000 0.8416 0.0000 0.1584
005280 0.0000 0.8407 0.0000 0.1593
005300 0.0000 0.8410 0.0000 0.1590
005320 0.0000 0.8407 0.0000 0.1593
005340 0.0000 0.8415 0.0000 0.1585
005360 0.0000 0.8415 0.0000 0.1585
005380 0.0000 0.8419 0.0000 0.1581
005400 0.0000 0.8409 0.0000 0.1591
005420 0.0000 0.8411 0.0000 0.1589
005440 0.0000 0.8415 0.0000 0.1585
005460 0.0000 0.8421 0.0000 0.1579
005480 0.0000 0.8423 0.0000 0.1577
005500 0.0000 0.8415 0.0000 0.1585
005520 0.0000 0.8424 0.0000 0.1576
005540 0.0000 0.8418 0.0000 0.1582
005560 0.0000 0.8416 0.0000 0.1584
005580 0.0000 0.8411 0.0000 0.1589
005600 0.0000 0.8414 0.0000 0.1586
005620 0.0000 0.8419 0.0000 0.1581
005640 0.0000 0.8417 0.0000 0.1583
005660 0.0000 0.8415 0.0000 0.1585
005680 0.0000 0.8418 0.0000 0.1582
005700 0.0000 0.8419 0.0000 0.1581
005720 0.0000 0.8417 0.0000 0.1583
005740 0.0000 0.8413 0.0000 0.1587
005760 0.0000 0.8406 0.0000 0.1594
005780 0.0000 0.8412 0.0000 0.1588
005800 0.0000 0.8419 0.0000 0.1581
005820 0.0000 0.8407 0.0000 0.1593
005840 0.0000 0.8411 0.0000 0.1589
005860 0.0000 0.8406 0.0000 0.1594
005880 0.0000 0.8416 0.0000 0.1584
005900 0.0000 0.8411 0.0000 0.1589
005920 0.0000 0.8407 0.0000 0.1593
005940 0.0000 0.8410 0.0000 0.1590
005960 0.0000 0.8414 0.0000 0.1586
005980 0.0000 0.8417 0.0000 0.1583
006000 0.0000 0.8415 0.0000 0.1585
006020 0.0000 0.8415 0.0000 0.1585
006040 0.0000 0.8411 0.0000 0.1589
006060 0.0000 0.8414 0.0000 0.1586
006080 0.0000 0.8417 0.0000 0.1583
006100 0.0000 0.8403 0.0000 0.1597
006120 0.0000 0.8409 0.0000 0.1591
006140 0.0000 0.8412 0.0000 0.1588
006160 0.0000 0.8415 0.0000 0.1585
006180 0.0000 0.8408 0.0000 0.1592
006200 0.0000 0.8412 0.0000 0.1588
006220 0.0000 0.8401 0.0000 0.1599
006240 0.0000 0.8406 0.0000 0.1594
006260 0.0000 0.8410 0.0000 0.1590
006280 0.0000 0.8414 0.0000 0.1586
006300 0.0000 0.8411 0.0000 0.1589
006320 0.0000 0.8416 0.0000 0.1584
006340 0.0000 0.8415 0.0000 0.1585
006360 0.0000 0.8409 0.0000 0.1591
006380 0.0000 0.8409 0.0000 0.1591
006400 0.0000 0.8408 0.0000 0.1592
006420 0.0000 0.8413 0.0000 0.1587
006440 0.0000 0.8412 0.0000 0.1588
