000000 0.2498 0.2499 0.2504 0.2500
000050 0.5427 0.3447 0.0015 0.1110
000100 0.6033 0.2895 0.0001 0.1072
000150 0.6115 0.2783 0.0000 0.1102
000200 0.6113 0.2779 0.0000 0.1108
000250 0.6093 0.2806 0.0000 0.1100
000300 0.6114 0.2769 0.0000 0.1118
000350 0.6134 0.2773 0.0000 0.1093
000400 0.6129 0.2748 0.0000 0.1122
000450 0.6068 0.2786 0.0000 0.1146
000500 0.6031 0.2872 0.0000 0.1097
000550 0.6121 0.2796 0.0000 0.1083
000600 0.6104 0.2789 0.0000 0.1106
000650 0.6073 0.2838 0.0000 0.1089
000700 0.6143 0.2773 0.0000 0.1084
000750 0.6160 0.2751 0.0000 0.1089
000800 0.6196 0.2726 0.0000 0.1078
000850 0.6165 0.2744 0.0000 0.1091
000900 0.6157 0.2746 0.0000 0.1098
000950 0.6139 0.2748 0.0000 0.1113
001000 0.6115 0.2793 0.0000 0.1092
001050 0.6130 0.2766 0.0000 0.1104
001100 0.6137 0.2775 0.0000 0.1088
001150 0.6151 0.2736 0.0000 0.1113
001200 0.6083 0.2806 0.0000 0.1111
001250 0.6126 0.2788 0.0000 0.1085
001300 0.6141 0.2761 0.0000 0.1099
001350 0.6135 0.2770 0.0000 0.1094
001400 0.6139 0.2766 0.0000 0.1094
001450 0.6203 0.2719 0.0000 0.1078
001500 0.6184 0.2714 0.0000 0.1102
001550 0.6137 0.2736 0.0000 0.1127
001600 0.6109 0.2784 0.0000 0.1107
001650 0.6097 0.2790 0.0000 0.1113
001700 0.6084 0.2804 0.0000 0.1112
001750 0.6115 0.2791 0.0000 0.1094
001800 0.6111 0.2787 0.0000 0.1102
001850 0.6149 0.2762 0.0000 0.1089
001900 0.6155 0.2754 0.0000 0.1091
001950 0.6138 0.2772 0.0000 0.1090
002000 0.6179 0.2736 0.0000 0.1085
002050 0.6193 0.2721 0.0000 0.1086
002100 0.6166 0.2714 0.0000 0.1120
002150 0.6109 0.2763 0.0000 0.1129
002200 0.6072 0.2799 0.0000 0.1129
002250 0.6090 0.2800 0.0000 0.1111
002300 0.6080 0.2812 0.0000 0.1107
002350 0.6104 0.2774 0.0000 0.1122
002400 0.6086 0.2783 0.0000 0.1131
002450 0.6076 0.2836 0.0000 0.1089
002500 0.6156 0.2743 0.0000 0.1100
002550 0.6146 0.2755 0.0000 0.1099
002600 0.6150 0.2775 0.0000 0.1075
002650 0.6164 0.2746 0.0000 0.1091
002700 0.6130 0.2792 0.0000 0.1078
002750 0.6164 0.2752 0.0000 0.1083
002800 0.6130 0.2776 0.0000 0.1094
002850 0.6150 0.2743 0.0000 0.1107
002900 0.6109 0.2778 0.0000 0.1113
002950 0.6048 0.2827 0.0000 0.1125
003000 0.6029 0.2860 0.0000 0.1111
003050 0.6114 0.2799 0.0000 0.1087
003100 0.6161 0.2749 0.0000 0.1090
003150 0.6134 0.2775 0.0000 0.1091
003200 0.6118 0.2781 0.0000 0.1101
003250 0.6119 0.2778 0.0000 0.1104
003300 0.6133 0.2782 0.0000 0.1085
003350 0.6093 0.2806 0.0000 0.1100
003400 0.6139 0.2763 0.0000 0.1098
003450 0.6106 0.2793 0.0000 0.1101
003500 0.6151 0.2759 0.0000 0.1089
003550 0.6135 0.2780 0.0000 0.1085
003600 0.6090 0.2830 0.0000 0.1080
003650 0.6141 0.2765 0.0000 0.1094
003700 0.6132 0.2744 0.0000 0.1124
003750 0.6100 0.2789 0.0000 0.1111
003800 0.6110 0.2791 0.0000 0.1099
003850 0.6123 0.2783 0.0000 0.1093
003900 0.6103 0.2797 0.0000 0.1100
003950 0.6187 0.2749 0.0000 0.1064
004000 0.6165 0.2758 0.0000 0.1077
004050 0.6168 0.2732 0.0000 0.1100
004100 0.6143 0.2725 0.0000 0.1132
004150 0.6112 0.2780 0.0000 0.1108
004200 0.6146 0.2761 0.0000 0.1094
004250 0.6153 0.2773 0.0000 0.1074
004300 0.6169 0.2732 0.0000 0.1100
004350 0.6108 0.2799 0.0000 0.1093
004400 0.6140 0.2792 0.0000 0.1068
004450 0.6175 0.2727 0.0000 0.1098
004500 0.6150 0.2749 0.0000 0.1102
004550 0.6163 0.2742 0.0000 0.1094
004600 0.6182 0.2714 0.0000 0.1104
004650 0.6151 0.2734 0.0000 0.1116
004700 0.6129 0.2775 0.0000 0.1096
004750 0.6138 0.2764 0.0000 0.1098
004800 0.6134 0.2781 0.0000 0.1085
004850 0.6158 0.2757 0.0000 0.1085
004900 0.6163 0.2735 0.0000 0.1102
004950 0.6136 0.2783 0.0000 0.1081
005000 0.6154 0.2763 0.0000 0.1084
005050 0.6206 0.2714 0.0000 0.1080
005100 0.6215 0.2709 0.0000 0.1077
005150 0.6160 0.2751 0.0000 0.1089
005200 0.6195 0.2739 0.0000 0.1066
005250 0.6164 0.2738 0.0000 0.1098
005300 0.6158 0.2769 0.0000 0.1072
005350 0.6183 0.2728 0.0000 0.1089
005400 0.6168 0.2748 0.0000 0.1083
005450 0.6161 0.2761 0.0000 0.1078
005500 0.6083 0.2781 0.0000 0.1136
005550 0.6079 0.2837 0.0000 0.1084
005600 0.6151 0.2751 0.0000 0.1098
005650 0.6111 0.2777 0.0000 0.1112
005700 0.6129 0.2768 0.0000 0.1104
005750 0.6111 0.2762 0.0000 0.1127
005800 0.6095 0.2795 0.0000 0.1110
005850 0.6056 0.2846 0.0000 0.1099
005900 0.6078 0.2829 0.0000 0.1093
005950 0.6118 0.2766 0.0000 0.1116
006000 0.6035 0.2844 0.0000 0.1121
006050 0.6055 0.2845 0.0000 0.1099
006100 0.6094 0.2819 0.0000 0.1087
006150 0.6138 0.2774 0.0000 0.1088
006200 0.6167 0.2750 0.0000 0.1084
006250 0.6161 0.2748 0.0000 0.1091
006300 0.6142 0.2763 0.0000 0.1095
006350 0.6144 0.2772 0.0000 0.1085
006400 0.6167 0.2735 0.0000 0.1098
006450 0.6129 0.2765 0.0000 0.1106
006500 0.6172 0.2729 0.0000 0.1098
006550 0.6129 0.2753 0.0000 0.1118
006600 0.6101 0.2794 0.0000 0.1105
006650 0.6082 0.2782 0.0000 0.1136
006700 0.6066 0.2822 0.0000 0.1112
006750 0.6078 0.2813 0.0000 0.1110
006800 0.6062 0.2808 0.0000 0.1130
006850 0.6043 0.2837 0.0000 0.1119
006900 0.6070 0.2844 0.0000 0.1086
006950 0.6151 0.2756 0.0000 0.1092
007000 0.6138 0.2778 0.0000 0.1084
007050 0.6143 0.2760 0.0000 0.1097
007100 0.6086 0.2791 0.0000 0.1122
007150 0.6088 0.2822 0.0000 0.1090
007200 0.6115 0.2790 0.0000 0.1095
007250 0.6140 0.2780 0.0000 0.1080
007300 0.6155 0.2725 0.0000 0.1120
007350 0.6142 0.2754 0.0000 0.1104
007400 0.6143 0.2751 0.0000 0.1105
007450 0.6105 0.2797 0.0000 0.1098
007500 0.6121 0.2782 0.0000 0.1097
007550 0.6143 0.2759 0.0000 0.1098
007600 0.6178 0.2741 0.0000 0.1081
007650 0.6133 0.2750 0.0000 0.1116
007700 0.6110 0.2772 0.0000 0.1118
007750 0.6095 0.2791 0.0000 0.1114
007800 0.6088 0.2817 0.0000 0.1094
007850 0.6093 0.2800 0.0000 0.1107
007900 0.6120 0.2795 0.0000 0.1085
007950 0.6137 0.2776 0.0000 0.1086
008000 0.6125 0.2757 0.0000 0.1118
008050 0.6082 0.2803 0.0000 0.1115
008100 0.6062 0.2822 0.0000 0.1116
008150 0.6054 0.2828 0.0000 0.1118
008200 0.6107 0.2789 0.0000 0.1104
008250 0.6113 0.2778 0.0000 0.1109
008300 0.6125 0.2784 0.0000 0.1091
008350 0.6152 0.2762 0.0000 0.1086
008400 0.6159 0.2747 0.0000 0.1094
008450 0.6165 0.2757 0.0000 0.1077
008500 0.6156 0.2755 0.0000 0.1089
008550 0.6144 0.2752 0.0000 0.1103
008600 0.6147 0.2770 0.0000 0.1083
008650 0.6153 0.2751 0.0000 0.1096
008700 0.6143 0.2754 0.0000 0.1103
008750 0.6086 0.2804 0.0000 0.1110
008800 0.6163 0.2760 0.0000 0.1077
008850 0.6193 0.2735 0.0000 0.1072
008900 0.6193 0.2708 0.0000 0.1098
008950 0.6155 0.2747 0.0000 0.1098
009000 0.6190 0.2731 0.0000 0.1079
009050 0.6156 0.2718 0.0000 0.1127
009100 0.6070 0.2796 0.0000 0.1134
009150 0.6083 0.2811 0.0000 0.1106
009200 0.6067 0.2838 0.0000 0.1096
009250 0.6109 0.2801 0.0000 0.1090
009300 0.6086 0.2800 0.0000 0.1114
009350 0.6072 0.2850 0.0000 0.1078
009400 0.6157 0.2748 0.0000 0.1095
009450 0.6119 0.2766 0.0000 0.1114
009500 0.6066 0.2812 0.0000 0.1122
009550 0.6074 0.2836 0.0000 0.1090
009600 0.6124 0.2780 0.0000 0.1096
009650 0.6136 0.2747 0.0000 0.1117
009700 0.6113 0.2764 0.0000 0.1123
009750 0.6080 0.2810 0.0000 0.1111
009800 0.6055 0.2809 0.0000 0.1136
009850 0.6099 0.2804 0.0000 0.1097
009900 0.6093 0.2813 0.0000 0.1094
009950 0.6116 0.2788 0.0000 0.1096
010000 0.6121 0.2799 0.0000 0.1080
010050 0.6174 0.2721 0.0000 0.1105
010100 0.6176 0.2729 0.0000 0.1095
010150 0.6128 0.2772 0.0000 0.1100
010200 0.6123 0.2764 0.0000 0.1113
010250 0.6131 0.2762 0.0000 0.1107
010300 0.6150 0.2765 0.0000 0.1086
010350 0.6118 0.2785 0.0000 0.1097
010400 0.6113 0.2781 0.0000 0.1106
010450 0.6120 0.2779 0.0000 0.1101
010500 0.6116 0.2785 0.0000 0.1099
010550 0.6121 0.2786 0.0000 0.1093
010600 0.6108 0.2791 0.0000 0.1100
010650 0.6112 0.2785 0.0000 0.1103
010700 0.6159 0.2764 0.0000 0.1078
010750 0.6142 0.2752 0.0000 0.1107
010800 0.6079 0.2791 0.0000 0.1130
010850 0.6109 0.2796 0.0000 0.1096
010900 0.6072 0.2799 0.0000 0.1129
010950 0.6082 0.2814 0.0000 0.1104
011000 0.6080 0.2829 0.0000 0.1091
011050 0.6118 0.2800 0.0000 0.1082
011100 0.6125 0.2750 0.0000 0.1125
011150 0.6103 0.2764 0.0000 0.1133
011200 0.6057 0.2845 0.0000 0.1098
011250 0.6142 0.2794 0.0000 0.1064
011300 0.6151 0.2757 0.0000 0.1091
011350 0.6170 0.2757 0.0000 0.1073
011400 0.6177 0.2738 0.0000 0.1084
011450 0.6119 0.2795 0.0000 0.1086
011500 0.6129 0.2776 0.0000 0.1095
